Time [s],CAN H,CAN L
215.385457842,3.258,1.744
215.385457862,3.13,1.873
215.385457882,3.037,1.965
215.385457902,2.996,2.002
215.385457922,2.981,2.012
215.385457942,2.96,2.033
215.385457962,2.914,2.079
215.385457982,2.857,2.136
215.385458002,2.816,2.187
215.385458022,2.801,2.208
215.385458042,2.806,2.208
215.385458062,2.806,2.213
215.385458082,2.796,2.218
215.385458102,2.79,2.229
215.385458122,2.785,2.239
215.385458142,2.78,2.244
215.385458162,2.775,2.244
215.385458182,2.77,2.244
215.385458202,2.76,2.249
215.385458222,2.744,2.26
215.385458242,2.729,2.265
215.385458262,2.713,2.275
215.385458282,2.703,2.28
215.385458302,2.688,2.291
215.385458322,2.677,2.306
215.385458342,2.667,2.316
215.385458362,2.657,2.332
215.385458382,2.646,2.347
215.385458402,2.636,2.363
215.385458422,2.626,2.373
215.385458442,2.616,2.389
215.385458462,2.611,2.404
215.385458482,2.605,2.414
215.385458502,2.595,2.425
215.385458522,2.59,2.435
215.385458542,2.58,2.435
215.385458562,2.569,2.44
215.385458582,2.564,2.445
215.385458602,2.554,2.45
215.385458622,2.549,2.45
215.385458642,2.544,2.45
215.385458662,2.544,2.456
215.385458682,2.539,2.456
215.385458702,2.539,2.456
215.385458722,2.539,2.461
215.385458742,2.533,2.466
215.385458762,2.533,2.471
215.385458782,2.533,2.471
215.385458802,2.533,2.471
215.385458822,2.533,2.471
215.385458842,2.533,2.471
215.385458862,2.533,2.476
215.385458882,2.533,2.481
215.385458882,2.533,2.481
215.385458882,2.533,2.481
215.385458882,2.533,2.481
215.385458882,2.533,2.481
215.385458882,2.533,2.481
215.385458882,2.533,2.481
215.385458882,2.533,2.481
215.385458882,2.533,2.481
215.385458882,2.533,2.481
215.385458882,2.533,2.481
215.385458882,2.533,2.481
