Time [s],CAN H,CAN L
217.705546022,3.551,1.455
217.705546042,3.551,1.455
217.705546062,3.551,1.455
217.705546082,3.551,1.455
217.705546102,3.551,1.46
217.705546122,3.551,1.46
217.705546142,3.551,1.46
217.705546162,3.556,1.46
217.705546182,3.556,1.46
217.705546202,3.556,1.46
217.705546222,3.556,1.46
217.705546242,3.556,1.46
217.705546262,3.556,1.46
217.705546282,3.551,1.46
217.705546302,3.551,1.455
217.705546322,3.551,1.455
217.705546342,3.551,1.455
217.705546362,3.551,1.455
217.705546382,3.546,1.455
217.705546402,3.546,1.455
217.705546422,3.546,1.46
217.705546442,3.551,1.46
217.705546462,3.551,1.46
217.705546482,3.551,1.46
217.705546502,3.551,1.46
217.705546522,3.546,1.46
217.705546542,3.546,1.46
217.705546562,3.546,1.46
217.705546582,3.546,1.455
217.705546602,3.546,1.455
217.705546622,3.546,1.46
217.705546642,3.551,1.46
217.705546662,3.551,1.46
217.705546682,3.551,1.46
217.705546702,3.551,1.455
217.705546722,3.551,1.455
217.705546742,3.551,1.46
217.705546762,3.551,1.46
217.705546782,3.551,1.46
217.705546802,3.551,1.455
217.705546822,3.551,1.455
217.705546842,3.551,1.46
217.705546862,3.551,1.46
217.705546882,3.541,1.47
217.705546902,3.505,1.501
217.705546922,3.438,1.568
217.705546942,3.33,1.671
217.705546962,3.196,1.8
217.705546982,3.078,1.919
217.705547002,3.011,1.986
217.705547022,2.986,2.012
217.705547042,2.975,2.022
217.705547062,2.939,2.048
217.705547082,2.888,2.105
217.705547102,2.832,2.167
217.705547122,2.806,2.203
217.705547142,2.801,2.213
217.705547162,2.801,2.218
217.705547182,2.801,2.218
217.705547202,2.79,2.229
217.705547222,2.785,2.234
217.705547242,2.78,2.239
217.705547262,2.775,2.239
217.705547282,2.77,2.239
217.705547302,2.76,2.244
217.705547322,2.749,2.249
217.705547342,2.734,2.26
217.705547362,2.724,2.27
217.705547382,2.713,2.28
217.705547402,2.698,2.291
217.705547422,2.688,2.301
217.705547442,2.677,2.316
217.705547462,2.662,2.327
217.705547482,2.652,2.342
217.705547502,2.641,2.358
217.705547522,2.636,2.368
217.705547542,2.626,2.383
217.705547562,2.621,2.394
217.705547582,2.611,2.409
217.705547602,2.6,2.42
217.705547622,2.59,2.43
217.705547642,2.58,2.435
217.705547662,2.575,2.44
217.705547682,2.564,2.445
217.705547702,2.559,2.45
217.705547722,2.554,2.456
217.705547742,2.549,2.456
217.705547762,2.544,2.456
217.705547782,2.539,2.461
217.705547802,2.539,2.461
217.705547822,2.539,2.461
217.705547842,2.539,2.466
217.705547862,2.539,2.471
217.705547882,2.539,2.471
217.705547902,2.533,2.471
217.705547922,2.533,2.471
217.705547942,2.533,2.476
217.705547962,2.533,2.476
217.705547982,2.533,2.481
217.705548002,2.533,2.481
217.705548002,2.533,2.481
217.705548002,2.533,2.481
217.705548002,2.533,2.481
217.705548002,2.533,2.481
217.705548002,2.533,2.481
217.705548002,2.533,2.481
217.705548002,2.533,2.481
