Time [s],CAN H,CAN L
216.898258862,3.392,1.522
216.898258882,3.392,1.522
216.898258902,3.392,1.527
216.898258922,3.392,1.527
216.898258942,3.392,1.527
216.898258962,3.392,1.527
216.898258982,3.387,1.527
216.898259002,3.387,1.527
216.898259022,3.387,1.527
216.898259042,3.387,1.527
216.898259062,3.387,1.527
216.898259082,3.382,1.527
216.898259102,3.382,1.527
216.898259122,3.382,1.527
216.898259142,3.382,1.527
216.898259162,3.382,1.527
216.898259182,3.382,1.527
216.898259202,3.382,1.527
216.898259222,3.382,1.527
216.898259242,3.387,1.527
216.898259262,3.387,1.527
216.898259282,3.382,1.527
216.898259302,3.382,1.532
216.898259322,3.382,1.532
216.898259342,3.382,1.532
216.898259362,3.382,1.527
216.898259382,3.382,1.527
216.898259402,3.382,1.527
216.898259422,3.382,1.527
216.898259442,3.382,1.527
216.898259462,3.382,1.527
216.898259482,3.382,1.527
216.898259502,3.382,1.527
216.898259522,3.382,1.527
216.898259542,3.382,1.527
216.898259562,3.382,1.527
216.898259582,3.382,1.527
216.898259602,3.382,1.527
216.898259622,3.382,1.527
216.898259642,3.382,1.527
216.898259662,3.382,1.527
216.898259682,3.382,1.527
216.898259702,3.382,1.527
216.898259722,3.382,1.527
216.898259742,3.387,1.527
216.898259762,3.387,1.527
216.898259782,3.387,1.527
216.898259802,3.382,1.527
216.898259822,3.382,1.527
216.898259842,3.382,1.527
216.898259862,3.382,1.527
216.898259882,3.387,1.527
216.898259902,3.387,1.527
216.898259922,3.387,1.532
216.898259942,3.376,1.537
216.898259962,3.351,1.558
216.898259982,3.299,1.609
216.898260002,3.212,1.702
216.898260022,3.104,1.816
216.898260042,3.001,1.919
216.898260062,2.939,1.991
216.898260082,2.909,2.017
216.898260102,2.888,2.033
216.898260122,2.862,2.058
216.898260142,2.816,2.105
216.898260162,2.775,2.156
216.898260182,2.749,2.192
216.898260202,2.734,2.203
216.898260222,2.734,2.203
216.898260242,2.724,2.208
216.898260262,2.718,2.213
216.898260282,2.713,2.218
216.898260302,2.708,2.223
216.898260322,2.703,2.229
216.898260342,2.698,2.229
216.898260362,2.693,2.234
216.898260382,2.688,2.239
216.898260402,2.682,2.244
216.898260422,2.672,2.254
216.898260442,2.657,2.265
216.898260462,2.646,2.28
216.898260482,2.636,2.291
216.898260502,2.626,2.301
216.898260522,2.616,2.306
216.898260542,2.605,2.316
216.898260562,2.59,2.327
216.898260582,2.58,2.332
216.898260602,2.569,2.342
216.898260622,2.559,2.358
216.898260642,2.549,2.363
216.898260662,2.539,2.373
216.898260682,2.528,2.378
216.898260702,2.523,2.389
216.898260722,2.518,2.394
216.898260742,2.513,2.404
216.898260762,2.513,2.409
216.898260782,2.508,2.414
216.898260802,2.503,2.414
216.898260822,2.503,2.42
216.898260842,2.497,2.42
216.898260862,2.497,2.425
216.898260882,2.497,2.43
216.898260902,2.497,2.435
216.898260922,2.497,2.435
216.898260942,2.497,2.435
216.898260962,2.497,2.44
216.898260982,2.497,2.44
216.898261002,2.492,2.44
216.898261022,2.492,2.44
216.898261042,2.492,2.44
216.898261062,2.492,2.445
216.898261062,2.492,2.445
216.898261062,2.492,2.445
216.898261062,2.492,2.445
216.898261062,2.492,2.445
216.898261062,2.492,2.445
216.898261062,2.492,2.445
216.898261062,2.492,2.445
216.898261062,2.492,2.445
216.898261062,2.492,2.445
216.898261062,2.492,2.445
216.898261062,2.492,2.445
216.898261062,2.492,2.445
216.898261062,2.492,2.445
216.898261062,2.492,2.445
216.898261062,2.492,2.445
216.898261062,2.492,2.445
216.898261062,2.492,2.445
216.898261062,2.492,2.445
