Time [s],CAN H,CAN L
214.356701222,3.597,1.455
214.356701242,3.592,1.46
214.356701262,3.592,1.46
214.356701282,3.592,1.46
214.356701302,3.592,1.46
214.356701322,3.592,1.46
214.356701342,3.592,1.46
214.356701362,3.592,1.455
214.356701382,3.597,1.455
214.356701402,3.597,1.455
214.356701422,3.597,1.46
214.356701442,3.597,1.46
214.356701462,3.597,1.455
214.356701482,3.597,1.455
214.356701502,3.597,1.455
214.356701522,3.597,1.455
214.356701542,3.597,1.455
214.356701562,3.597,1.455
214.356701582,3.597,1.46
214.356701602,3.597,1.46
214.356701622,3.597,1.46
214.356701642,3.597,1.455
214.356701662,3.597,1.455
214.356701682,3.597,1.46
214.356701702,3.597,1.46
214.356701722,3.597,1.46
214.356701742,3.597,1.46
214.356701762,3.597,1.46
214.356701782,3.597,1.46
214.356701802,3.597,1.46
214.356701822,3.597,1.46
214.356701842,3.597,1.46
214.356701862,3.597,1.465
214.356701882,3.597,1.465
214.356701902,3.597,1.46
214.356701922,3.597,1.46
214.356701942,3.597,1.46
214.356701962,3.592,1.465
214.356701982,3.592,1.465
214.356702002,3.592,1.465
214.356702022,3.592,1.465
214.356702042,3.592,1.465
214.356702062,3.592,1.465
214.356702082,3.592,1.465
214.356702102,3.597,1.465
214.356702122,3.597,1.465
214.356702142,3.592,1.465
214.356702162,3.592,1.465
214.356702182,3.587,1.47
214.356702202,3.592,1.47
214.356702222,3.587,1.47
214.356702242,3.582,1.475
214.356702262,3.561,1.496
214.356702282,3.515,1.542
214.356702302,3.433,1.625
214.356702322,3.304,1.744
214.356702342,3.155,1.898
214.356702362,3.006,2.048
214.356702382,2.893,2.167
214.356702402,2.826,2.239
214.356702422,2.801,2.27
214.356702442,2.796,2.27
214.356702462,2.806,2.249
214.356702482,2.816,2.229
214.356702502,2.826,2.208
214.356702522,2.832,2.198
214.356702542,2.821,2.192
214.356702562,2.811,2.203
214.356702582,2.79,2.218
214.356702602,2.775,2.239
214.356702622,2.76,2.26
214.356702642,2.754,2.275
214.356702662,2.749,2.28
214.356702682,2.749,2.285
214.356702702,2.749,2.291
214.356702722,2.744,2.296
214.356702742,2.739,2.306
214.356702762,2.734,2.316
214.356702782,2.718,2.327
214.356702802,2.703,2.342
214.356702822,2.688,2.363
214.356702842,2.677,2.378
214.356702862,2.662,2.394
214.356702882,2.652,2.404
214.356702902,2.636,2.414
214.356702922,2.626,2.425
214.356702942,2.611,2.43
214.356702962,2.6,2.435
214.356702982,2.595,2.44
214.356703002,2.585,2.445
214.356703022,2.58,2.45
214.356703042,2.569,2.456
214.356703062,2.564,2.461
214.356703082,2.559,2.466
214.356703102,2.559,2.471
214.356703122,2.554,2.476
214.356703142,2.554,2.476
214.356703162,2.549,2.481
214.356703182,2.549,2.481
214.356703202,2.544,2.487
214.356703222,2.544,2.487
214.356703242,2.544,2.487
214.356703262,2.544,2.487
214.356703282,2.549,2.487
214.356703302,2.549,2.487
214.356703322,2.544,2.492
214.356703342,2.544,2.492
214.356703362,2.544,2.497
214.356703362,2.544,2.497
214.356703362,2.544,2.497
214.356703362,2.544,2.497
214.356703362,2.544,2.497
214.356703362,2.544,2.497
214.356703362,2.544,2.497
214.356703362,2.544,2.497
214.356703362,2.544,2.497
214.356703362,2.544,2.497
214.356703362,2.544,2.497
214.356703362,2.544,2.497
214.356703362,2.544,2.497
214.356703362,2.544,2.497
214.356703362,2.544,2.497
214.356703362,2.544,2.497
