Time [s],CAN H,CAN L
215.706293642,3.551,1.449
215.706293662,3.551,1.455
215.706293682,3.551,1.455
215.706293702,3.551,1.455
215.706293722,3.556,1.455
215.706293742,3.556,1.455
215.706293762,3.551,1.455
215.706293782,3.551,1.455
215.706293802,3.551,1.455
215.706293822,3.551,1.455
215.706293842,3.551,1.449
215.706293862,3.551,1.449
215.706293882,3.551,1.449
215.706293902,3.551,1.455
215.706293922,3.551,1.455
215.706293942,3.551,1.455
215.706293962,3.551,1.455
215.706293982,3.556,1.455
215.706294002,3.556,1.455
215.706294022,3.556,1.455
215.706294042,3.556,1.455
215.706294062,3.556,1.455
215.706294082,3.556,1.455
215.706294102,3.551,1.455
215.706294122,3.551,1.455
215.706294142,3.551,1.455
215.706294162,3.551,1.455
215.706294182,3.551,1.455
215.706294202,3.551,1.455
215.706294222,3.551,1.455
215.706294242,3.551,1.449
215.706294262,3.551,1.449
215.706294282,3.551,1.455
215.706294302,3.551,1.455
215.706294322,3.551,1.455
215.706294342,3.551,1.455
215.706294362,3.551,1.455
215.706294382,3.551,1.455
215.706294402,3.551,1.455
215.706294422,3.551,1.455
215.706294442,3.551,1.455
215.706294462,3.551,1.455
215.706294482,3.541,1.465
215.706294502,3.515,1.486
215.706294522,3.459,1.537
215.706294542,3.356,1.635
215.706294562,3.227,1.764
215.706294582,3.099,1.888
215.706294602,3.022,1.971
215.706294622,2.991,2.002
215.706294642,2.981,2.012
215.706294662,2.96,2.038
215.706294682,2.909,2.089
215.706294702,2.847,2.146
215.706294722,2.806,2.187
215.706294742,2.801,2.208
215.706294762,2.801,2.208
215.706294782,2.806,2.213
215.706294802,2.796,2.218
215.706294822,2.785,2.229
215.706294842,2.775,2.234
215.706294862,2.775,2.234
215.706294882,2.77,2.239
215.706294902,2.765,2.244
215.706294922,2.754,2.249
215.706294942,2.744,2.26
215.706294962,2.729,2.27
215.706294982,2.713,2.275
215.706295002,2.703,2.285
215.706295022,2.688,2.296
215.706295042,2.677,2.306
215.706295062,2.667,2.321
215.706295082,2.652,2.332
215.706295102,2.641,2.347
215.706295122,2.636,2.363
215.706295142,2.626,2.378
215.706295162,2.616,2.389
215.706295182,2.605,2.404
215.706295202,2.6,2.414
215.706295222,2.59,2.42
215.706295242,2.58,2.43
215.706295262,2.575,2.435
215.706295282,2.564,2.44
215.706295302,2.559,2.445
215.706295322,2.554,2.445
215.706295342,2.549,2.45
215.706295362,2.544,2.45
215.706295382,2.539,2.45
215.706295402,2.533,2.45
215.706295422,2.533,2.456
215.706295442,2.533,2.456
215.706295462,2.533,2.461
215.706295482,2.533,2.461
215.706295502,2.533,2.466
215.706295522,2.533,2.466
215.706295542,2.533,2.471
215.706295562,2.533,2.471
215.706295582,2.533,2.476
215.706295602,2.533,2.476
215.706295602,2.533,2.476
215.706295602,2.533,2.476
215.706295602,2.533,2.476
