Time [s],CAN H,CAN L
217.066998182,3.489,1.48
217.066998202,3.5,1.475
217.066998222,3.51,1.47
217.066998242,3.52,1.465
217.066998262,3.525,1.455
217.066998282,3.531,1.449
217.066998302,3.536,1.444
217.066998322,3.536,1.439
217.066998342,3.536,1.434
217.066998362,3.541,1.434
217.066998382,3.546,1.434
217.066998402,3.546,1.434
217.066998422,3.546,1.429
217.066998442,3.546,1.429
217.066998462,3.541,1.429
217.066998482,3.546,1.429
217.066998502,3.546,1.434
217.066998522,3.546,1.434
217.066998542,3.546,1.434
217.066998562,3.541,1.434
217.066998582,3.541,1.434
217.066998602,3.541,1.439
217.066998622,3.541,1.439
217.066998642,3.536,1.439
217.066998662,3.536,1.439
217.066998682,3.536,1.439
217.066998702,3.536,1.439
217.066998722,3.536,1.444
217.066998742,3.536,1.444
217.066998762,3.536,1.444
217.066998782,3.536,1.444
217.066998802,3.536,1.444
217.066998822,3.536,1.444
217.066998842,3.536,1.444
217.066998862,3.536,1.444
217.066998882,3.536,1.449
217.066998902,3.536,1.449
217.066998922,3.536,1.444
217.066998942,3.536,1.444
217.066998962,3.536,1.444
217.066998982,3.536,1.449
217.066999002,3.536,1.449
217.066999022,3.541,1.449
217.066999042,3.541,1.449
217.066999062,3.541,1.444
217.066999082,3.541,1.449
217.066999102,3.541,1.449
217.066999122,3.536,1.444
217.066999142,3.536,1.444
217.066999162,3.536,1.444
217.066999182,3.536,1.444
217.066999202,3.536,1.444
217.066999222,3.536,1.444
217.066999242,3.536,1.444
217.066999262,3.541,1.449
217.066999282,3.541,1.449
217.066999302,3.541,1.449
217.066999322,3.541,1.449
217.066999342,3.541,1.449
217.066999362,3.541,1.449
217.066999382,3.541,1.449
217.066999402,3.541,1.449
217.066999422,3.541,1.449
217.066999442,3.536,1.449
217.066999462,3.536,1.449
217.066999482,3.536,1.444
217.066999502,3.536,1.444
217.066999522,3.536,1.449
217.066999542,3.536,1.449
217.066999562,3.531,1.46
217.066999582,3.505,1.48
217.066999602,3.454,1.532
217.066999622,3.356,1.625
217.066999642,3.227,1.749
217.066999662,3.104,1.878
217.066999682,3.017,1.96
217.066999702,2.981,1.996
217.066999722,2.97,2.007
217.066999742,2.939,2.027
217.066999762,2.893,2.074
217.066999782,2.837,2.136
217.066999802,2.801,2.182
217.066999822,2.79,2.198
217.066999842,2.79,2.203
217.066999862,2.79,2.203
217.066999882,2.78,2.213
217.066999902,2.775,2.218
217.066999922,2.77,2.229
217.066999942,2.765,2.229
217.066999962,2.76,2.234
217.066999982,2.754,2.239
217.067000002,2.744,2.244
217.067000022,2.729,2.254
217.067000042,2.718,2.26
217.067000062,2.703,2.27
217.067000082,2.693,2.28
217.067000102,2.682,2.291
217.067000122,2.672,2.301
217.067000142,2.657,2.316
217.067000162,2.646,2.327
217.067000182,2.636,2.342
217.067000202,2.626,2.352
217.067000222,2.616,2.368
217.067000242,2.605,2.383
217.067000262,2.595,2.394
217.067000282,2.59,2.404
217.067000302,2.585,2.409
217.067000322,2.575,2.42
217.067000342,2.569,2.425
217.067000362,2.559,2.43
217.067000382,2.549,2.435
217.067000402,2.544,2.44
217.067000422,2.539,2.445
217.067000442,2.533,2.445
217.067000462,2.533,2.445
217.067000482,2.528,2.45
217.067000502,2.528,2.45
217.067000522,2.528,2.456
217.067000542,2.523,2.456
217.067000562,2.523,2.456
217.067000582,2.523,2.461
217.067000602,2.523,2.461
217.067000622,2.523,2.466
217.067000642,2.523,2.466
217.067000662,2.523,2.466
217.067000682,2.518,2.466
217.067000682,2.518,2.466
217.067000682,2.518,2.466
