Time [s],CAN H,CAN L
219.158525682,2.59,2.332
219.158525702,2.58,2.342
219.158525722,2.564,2.347
219.158525742,2.554,2.358
219.158525762,2.544,2.368
219.158525782,2.533,2.373
219.158525802,2.523,2.383
219.158525822,2.518,2.389
219.158525842,2.508,2.394
219.158525862,2.503,2.399
219.158525882,2.503,2.409
219.158525902,2.503,2.414
219.158525922,2.503,2.42
219.158525942,2.497,2.425
219.158525962,2.497,2.43
219.158525982,2.497,2.43
219.158526002,2.492,2.435
219.158526022,2.497,2.44
219.158526042,2.497,2.44
219.158526062,2.497,2.44
219.158526082,2.497,2.44
219.158526102,2.497,2.44
219.158526122,2.497,2.44
219.158526142,2.492,2.44
219.158526162,2.492,2.445
219.158526162,2.492,2.445
219.158526162,2.492,2.445
219.158526162,2.492,2.445
219.158526162,2.492,2.445
219.158526162,2.492,2.445
219.158526162,2.492,2.445
219.158526162,2.492,2.445
219.158526162,2.492,2.445
219.158526162,2.492,2.445
219.158526162,2.492,2.445
219.158526162,2.492,2.445
219.158526162,2.492,2.445
219.158526162,2.492,2.445
219.158526162,2.492,2.445
219.158526162,2.492,2.445
219.158526162,2.492,2.445
219.158526162,2.492,2.445
219.158526162,2.492,2.445
219.158526162,2.492,2.445
219.158526162,2.492,2.445
