Time [s],CAN H,CAN L
247.429233682,3.361,1.501
247.429233702,3.366,1.501
247.429233722,3.366,1.506
247.429233742,3.371,1.511
247.429233762,3.371,1.517
247.429233782,3.371,1.517
247.429233802,3.371,1.517
247.429233822,3.376,1.517
247.429233842,3.376,1.517
247.429233862,3.376,1.517
247.429233882,3.371,1.517
247.429233902,3.366,1.511
247.429233922,3.366,1.511
247.429233942,3.366,1.506
247.429233962,3.366,1.506
247.429233982,3.371,1.511
247.429234002,3.371,1.511
247.429234022,3.376,1.517
247.429234042,3.376,1.517
247.429234062,3.371,1.517
247.429234082,3.371,1.517
247.429234102,3.366,1.517
247.429234122,3.366,1.511
247.429234142,3.366,1.511
247.429234162,3.366,1.511
247.429234182,3.366,1.511
247.429234202,3.366,1.511
247.429234222,3.366,1.511
247.429234242,3.366,1.511
247.429234262,3.366,1.511
247.429234282,3.371,1.511
247.429234302,3.371,1.511
247.429234322,3.371,1.511
247.429234342,3.366,1.511
247.429234362,3.366,1.511
247.429234382,3.366,1.506
247.429234402,3.366,1.506
247.429234422,3.366,1.506
247.429234442,3.366,1.506
247.429234462,3.366,1.506
247.429234482,3.366,1.511
247.429234502,3.366,1.511
247.429234522,3.366,1.511
247.429234542,3.366,1.511
247.429234562,3.361,1.517
247.429234582,3.346,1.537
247.429234602,3.31,1.573
247.429234622,3.238,1.651
247.429234642,3.135,1.754
247.429234662,3.027,1.867
247.429234682,2.939,1.95
247.429234702,2.893,1.996
247.429234722,2.878,2.012
247.429234742,2.857,2.033
247.429234762,2.821,2.069
247.429234782,2.775,2.12
247.429234802,2.739,2.162
247.429234822,2.724,2.187
247.429234842,2.718,2.192
247.429234862,2.718,2.192
247.429234882,2.708,2.198
247.429234902,2.703,2.203
247.429234922,2.698,2.208
247.429234942,2.698,2.213
247.429234962,2.693,2.213
247.429234982,2.682,2.218
247.429235002,2.677,2.223
247.429235022,2.672,2.234
247.429235042,2.662,2.244
247.429235062,2.657,2.254
247.429235082,2.641,2.26
247.429235102,2.631,2.27
247.429235122,2.616,2.28
247.429235142,2.605,2.291
247.429235162,2.595,2.301
247.429235182,2.585,2.311
247.429235202,2.575,2.316
247.429235222,2.559,2.327
247.429235242,2.549,2.337
247.429235262,2.533,2.347
247.429235282,2.523,2.358
247.429235302,2.518,2.363
247.429235322,2.508,2.368
247.429235342,2.503,2.378
247.429235362,2.497,2.383
247.429235382,2.492,2.389
247.429235402,2.492,2.394
247.429235422,2.487,2.399
247.429235442,2.487,2.404
247.429235462,2.487,2.409
247.429235482,2.487,2.409
247.429235502,2.487,2.414
247.429235522,2.487,2.414
247.429235542,2.487,2.42
247.429235562,2.482,2.42
247.429235582,2.482,2.425
247.429235602,2.482,2.425
247.429235622,2.487,2.43
247.429235642,2.487,2.43
247.429235662,2.482,2.425
247.429235682,2.482,2.425
247.429235682,2.482,2.425
247.429235682,2.482,2.425
247.429235682,2.482,2.425
247.429235682,2.482,2.425
247.429235682,2.482,2.425
247.429235682,2.482,2.425
247.429235682,2.482,2.425
247.429235682,2.482,2.425
247.429235682,2.482,2.425
247.429235682,2.482,2.425
247.429235682,2.482,2.425
247.429235682,2.482,2.425
247.429235682,2.482,2.425
247.429235682,2.482,2.425
247.429235682,2.482,2.425
247.429235682,2.482,2.425
247.429235682,2.482,2.425
247.429235682,2.482,2.425
