Time [s],CAN H,CAN L
215.529599062,2.487,2.44
215.529599062,2.487,2.44
215.529599062,2.487,2.44
215.529599062,2.487,2.44
215.529599062,2.487,2.44
215.529599062,2.487,2.44
215.529599062,2.487,2.44
215.529599062,2.487,2.44
215.529599062,2.487,2.44
215.529599062,2.487,2.44
215.529599062,2.487,2.44
215.529599062,2.487,2.44
215.529599062,2.487,2.44
215.529599062,2.487,2.44
215.529599062,2.487,2.44
215.529599062,2.487,2.44
215.529599062,2.487,2.44
215.529599062,2.487,2.44
215.529599062,2.487,2.44
215.529599062,2.487,2.44
