Time [s],CAN H,CAN L
225.829167502,2.513,2.456
225.829167522,2.518,2.456
225.829167542,2.518,2.456
225.829167562,2.513,2.456
225.829167582,2.513,2.456
225.829167602,2.508,2.456
225.829167622,2.508,2.461
225.829167622,2.508,2.461
225.829167622,2.508,2.461
225.829167622,2.508,2.461
225.829167622,2.508,2.461
225.829167622,2.508,2.461
225.829167622,2.508,2.461
225.829167622,2.508,2.461
225.829167622,2.508,2.461
225.829167622,2.508,2.461
225.829167622,2.508,2.461
225.829167622,2.508,2.461
225.829167622,2.508,2.461
225.829167622,2.508,2.461
225.829167622,2.508,2.461
225.829167622,2.508,2.461
225.829167622,2.508,2.461
225.829167622,2.508,2.461
225.829167622,2.508,2.461
225.829167622,2.508,2.461
225.829167622,2.508,2.461
225.829167622,2.508,2.461
225.829167622,2.508,2.461
225.829167622,2.508,2.461
225.829167622,2.508,2.461
225.829167622,2.508,2.461
225.829167622,2.508,2.461
