Time [s],CAN H,CAN L
227.448612742,3.135,1.444
227.448612762,3.135,1.449
227.448612782,3.135,1.449
227.448612802,3.13,1.444
227.448612822,3.13,1.444
227.448612842,3.125,1.444
227.448612862,3.125,1.444
227.448612882,3.125,1.444
227.448612902,3.125,1.439
227.448612922,3.125,1.439
227.448612942,3.119,1.439
227.448612962,3.125,1.439
227.448612982,3.125,1.439
227.448613002,3.125,1.444
227.448613022,3.125,1.444
227.448613042,3.125,1.439
227.448613062,3.119,1.439
227.448613082,3.119,1.434
227.448613102,3.119,1.434
227.448613122,3.119,1.439
227.448613142,3.119,1.439
227.448613162,3.119,1.434
227.448613182,3.119,1.434
227.448613202,3.119,1.434
227.448613222,3.119,1.434
227.448613242,3.119,1.434
227.448613262,3.119,1.434
227.448613282,3.119,1.429
227.448613302,3.114,1.429
227.448613322,3.114,1.429
227.448613342,3.114,1.429
227.448613362,3.114,1.429
227.448613382,3.114,1.429
227.448613402,3.114,1.429
227.448613422,3.114,1.429
227.448613442,3.114,1.429
227.448613462,3.114,1.429
227.448613482,3.114,1.429
227.448613502,3.114,1.424
227.448613522,3.114,1.424
227.448613542,3.114,1.429
227.448613562,3.109,1.429
227.448613582,3.109,1.429
227.448613602,3.099,1.434
227.448613622,3.083,1.449
227.448613642,3.063,1.475
227.448613662,3.037,1.506
227.448613682,3.011,1.547
227.448613702,2.975,1.589
227.448613722,2.945,1.635
227.448613742,2.909,1.682
227.448613762,2.868,1.738
227.448613782,2.826,1.79
227.448613802,2.785,1.847
227.448613822,2.744,1.898
227.448613842,2.708,1.95
227.448613862,2.667,1.996
227.448613882,2.636,2.038
227.448613902,2.605,2.079
227.448613922,2.575,2.11
227.448613942,2.549,2.141
227.448613962,2.523,2.162
227.448613982,2.503,2.177
227.448614002,2.482,2.198
227.448614022,2.467,2.208
227.448614042,2.456,2.218
227.448614062,2.446,2.229
227.448614082,2.436,2.239
227.448614102,2.431,2.239
227.448614122,2.42,2.244
227.448614142,2.415,2.244
227.448614162,2.415,2.244
227.448614182,2.415,2.249
227.448614202,2.415,2.249
227.448614222,2.41,2.249
227.448614242,2.41,2.249
227.448614262,2.405,2.254
227.448614282,2.405,2.254
227.448614302,2.405,2.254
227.448614322,2.4,2.26
227.448614342,2.4,2.26
227.448614362,2.395,2.265
227.448614382,2.395,2.27
227.448614402,2.389,2.275
227.448614422,2.384,2.28
227.448614442,2.384,2.285
227.448614462,2.384,2.291
227.448614482,2.379,2.296
227.448614502,2.379,2.301
227.448614522,2.379,2.306
227.448614542,2.374,2.306
227.448614562,2.369,2.306
227.448614582,2.364,2.306
227.448614602,2.359,2.311
227.448614622,2.359,2.311
227.448614642,2.353,2.311
227.448614662,2.353,2.311
227.448614682,2.348,2.316
227.448614702,2.348,2.316
227.448614722,2.348,2.316
227.448614742,2.348,2.316
227.448614762,2.348,2.316
227.448614782,2.348,2.321
227.448614782,2.348,2.321
227.448614782,2.348,2.321
227.448614782,2.348,2.321
227.448614782,2.348,2.321
227.448614782,2.348,2.321
227.448614782,2.348,2.321
