Time [s],CAN H,CAN L
215.936649622,3.577,1.444
215.936649642,3.577,1.439
215.936649662,3.582,1.439
215.936649682,3.582,1.439
215.936649702,3.582,1.439
215.936649722,3.577,1.439
215.936649742,3.572,1.444
215.936649762,3.561,1.46
215.936649782,3.525,1.496
215.936649802,3.448,1.568
215.936649822,3.33,1.687
215.936649842,3.181,1.836
215.936649862,3.032,1.996
215.936649882,2.909,2.125
215.936649902,2.826,2.213
215.936649922,2.796,2.254
215.936649942,2.79,2.26
215.936649962,2.801,2.249
215.936649982,2.816,2.229
215.936650002,2.826,2.213
215.936650022,2.832,2.198
215.936650042,2.826,2.192
215.936650062,2.816,2.198
215.936650082,2.801,2.213
215.936650102,2.785,2.229
215.936650122,2.77,2.249
215.936650142,2.76,2.265
215.936650162,2.76,2.275
215.936650182,2.754,2.28
215.936650202,2.749,2.285
215.936650222,2.744,2.285
215.936650242,2.734,2.285
215.936650262,2.729,2.296
215.936650282,2.713,2.306
215.936650302,2.703,2.327
215.936650322,2.682,2.342
215.936650342,2.667,2.358
215.936650362,2.652,2.373
215.936650382,2.636,2.389
215.936650402,2.626,2.399
215.936650422,2.616,2.409
215.936650442,2.605,2.42
215.936650462,2.595,2.43
215.936650482,2.59,2.435
215.936650502,2.58,2.44
215.936650522,2.575,2.45
215.936650542,2.569,2.456
215.936650562,2.569,2.466
215.936650582,2.564,2.471
215.936650602,2.559,2.476
215.936650622,2.559,2.476
215.936650642,2.554,2.481
215.936650662,2.554,2.481
215.936650682,2.554,2.481
215.936650702,2.549,2.481
215.936650722,2.544,2.481
215.936650742,2.544,2.481
215.936650762,2.544,2.481
215.936650782,2.544,2.481
215.936650802,2.539,2.481
215.936650822,2.539,2.481
215.936650842,2.539,2.487
215.936650862,2.539,2.487
215.936650882,2.539,2.487
215.936650882,2.539,2.487
215.936650882,2.539,2.487
215.936650882,2.539,2.487
215.936650882,2.539,2.487
215.936650882,2.539,2.487
215.936650882,2.539,2.487
215.936650882,2.539,2.487
215.936650882,2.539,2.487
215.936650882,2.539,2.487
215.936650882,2.539,2.487
215.936650882,2.539,2.487
215.936650882,2.539,2.487
215.936650882,2.539,2.487
215.936650882,2.539,2.487
215.936650882,2.539,2.487
