Time [s],CAN H,CAN L
214.674920262,3.587,1.444
214.674920282,3.587,1.444
214.674920302,3.587,1.444
214.674920322,3.587,1.444
214.674920342,3.587,1.444
214.674920362,3.587,1.444
214.674920382,3.587,1.444
214.674920402,3.587,1.444
214.674920422,3.587,1.444
214.674920442,3.587,1.444
214.674920462,3.587,1.444
214.674920482,3.587,1.444
214.674920502,3.587,1.444
214.674920522,3.587,1.444
214.674920542,3.587,1.444
214.674920562,3.587,1.444
214.674920582,3.587,1.444
214.674920602,3.587,1.444
214.674920622,3.587,1.444
214.674920642,3.582,1.444
214.674920662,3.577,1.449
214.674920682,3.561,1.465
214.674920702,3.541,1.486
214.674920722,3.505,1.517
214.674920742,3.469,1.558
214.674920762,3.423,1.604
214.674920782,3.376,1.656
214.674920802,3.33,1.702
214.674920822,3.279,1.759
214.674920842,3.227,1.816
214.674920862,3.171,1.878
214.674920882,3.114,1.94
214.674920902,3.058,1.996
214.674920922,3.006,2.053
214.674920942,2.96,2.105
214.674920962,2.914,2.156
214.674920982,2.873,2.198
214.674921002,2.837,2.239
214.674921022,2.806,2.27
214.674921042,2.775,2.301
214.674921062,2.749,2.321
214.674921082,2.724,2.342
214.674921102,2.703,2.358
214.674921122,2.688,2.368
214.674921142,2.677,2.378
214.674921162,2.667,2.389
214.674921182,2.657,2.394
214.674921202,2.646,2.399
214.674921222,2.641,2.399
214.674921242,2.636,2.404
214.674921262,2.631,2.409
214.674921282,2.631,2.409
214.674921302,2.626,2.414
214.674921322,2.626,2.42
214.674921342,2.626,2.425
214.674921362,2.621,2.425
214.674921382,2.616,2.43
214.674921402,2.616,2.43
214.674921422,2.611,2.435
214.674921442,2.605,2.44
214.674921462,2.605,2.445
214.674921482,2.6,2.445
214.674921502,2.595,2.45
214.674921522,2.59,2.456
214.674921542,2.585,2.461
214.674921562,2.58,2.466
214.674921582,2.58,2.471
214.674921602,2.575,2.476
214.674921622,2.575,2.476
214.674921642,2.569,2.481
214.674921662,2.564,2.487
214.674921682,2.559,2.487
214.674921702,2.554,2.492
214.674921722,2.554,2.492
214.674921742,2.554,2.492
214.674921762,2.554,2.497
214.674921782,2.554,2.497
214.674921802,2.549,2.497
214.674921822,2.549,2.497
214.674921842,2.549,2.502
214.674921842,2.549,2.502
214.674921842,2.549,2.502
214.674921842,2.549,2.502
214.674921842,2.549,2.502
214.674921842,2.549,2.502
214.674921842,2.549,2.502
214.674921842,2.549,2.502
