Time [s],CAN H,CAN L
218.554737162,2.919,2.167
218.554737182,2.878,2.208
218.554737202,2.842,2.244
218.554737222,2.811,2.275
218.554737242,2.78,2.306
218.554737262,2.754,2.327
218.554737282,2.734,2.347
218.554737302,2.713,2.363
218.554737322,2.698,2.378
218.554737342,2.688,2.389
218.554737362,2.677,2.399
218.554737382,2.667,2.409
218.554737402,2.662,2.409
218.554737422,2.657,2.414
218.554737442,2.652,2.414
218.554737462,2.646,2.42
218.554737482,2.641,2.42
218.554737502,2.641,2.425
218.554737522,2.636,2.425
218.554737542,2.631,2.43
218.554737562,2.626,2.435
218.554737582,2.621,2.435
218.554737602,2.616,2.435
218.554737622,2.616,2.44
218.554737642,2.611,2.445
218.554737662,2.611,2.45
218.554737682,2.605,2.456
218.554737702,2.605,2.461
218.554737722,2.6,2.466
218.554737742,2.595,2.466
218.554737762,2.59,2.471
218.554737782,2.585,2.476
218.554737802,2.58,2.481
218.554737822,2.58,2.487
218.554737842,2.575,2.487
218.554737862,2.575,2.487
218.554737882,2.569,2.492
218.554737902,2.564,2.497
218.554737922,2.564,2.497
218.554737942,2.559,2.502
218.554737962,2.559,2.502
218.554737982,2.559,2.502
218.554738002,2.559,2.507
218.554738022,2.554,2.507
218.554738022,2.554,2.507
218.554738022,2.554,2.507
218.554738022,2.554,2.507
218.554738022,2.554,2.507
218.554738022,2.554,2.507
218.554738022,2.554,2.507
218.554738022,2.554,2.507
218.554738022,2.554,2.507
218.554738022,2.554,2.507
