Time [s],CAN H,CAN L
214.325424082,3.546,1.465
214.325424102,3.546,1.465
214.325424122,3.546,1.465
214.325424142,3.546,1.47
214.325424162,3.546,1.47
214.325424182,3.551,1.47
214.325424202,3.551,1.47
214.325424222,3.551,1.465
214.325424242,3.546,1.465
214.325424262,3.541,1.465
214.325424282,3.541,1.46
214.325424302,3.541,1.46
214.325424322,3.546,1.465
214.325424342,3.541,1.465
214.325424362,3.541,1.465
214.325424382,3.541,1.46
214.325424402,3.541,1.46
214.325424422,3.541,1.46
214.325424442,3.541,1.46
214.325424462,3.541,1.46
214.325424482,3.546,1.465
214.325424502,3.546,1.465
214.325424522,3.541,1.465
214.325424542,3.531,1.47
214.325424562,3.51,1.491
214.325424582,3.459,1.542
214.325424602,3.366,1.635
214.325424622,3.238,1.759
214.325424642,3.109,1.888
214.325424662,3.022,1.976
214.325424682,2.986,2.012
214.325424702,2.975,2.017
214.325424722,2.955,2.038
214.325424742,2.903,2.089
214.325424762,2.847,2.151
214.325424782,2.811,2.198
214.325424802,2.801,2.218
214.325424822,2.801,2.218
214.325424842,2.801,2.218
214.325424862,2.79,2.229
214.325424882,2.78,2.239
214.325424902,2.775,2.244
214.325424922,2.775,2.244
214.325424942,2.765,2.244
214.325424962,2.754,2.244
214.325424982,2.739,2.249
214.325425002,2.729,2.254
214.325425022,2.718,2.27
214.325425042,2.713,2.28
214.325425062,2.703,2.296
214.325425082,2.693,2.306
214.325425102,2.682,2.321
214.325425122,2.667,2.332
214.325425142,2.657,2.342
214.325425162,2.641,2.352
214.325425182,2.626,2.363
214.325425202,2.616,2.373
214.325425222,2.605,2.383
214.325425242,2.595,2.394
214.325425262,2.59,2.409
214.325425282,2.585,2.425
214.325425302,2.585,2.44
214.325425322,2.58,2.45
214.325425342,2.575,2.456
214.325425362,2.564,2.456
214.325425382,2.559,2.461
214.325425402,2.549,2.461
214.325425422,2.544,2.461
214.325425442,2.533,2.461
214.325425462,2.528,2.456
214.325425482,2.523,2.456
214.325425502,2.523,2.461
214.325425522,2.523,2.461
214.325425542,2.523,2.466
214.325425562,2.528,2.471
214.325425582,2.533,2.476
214.325425602,2.533,2.481
214.325425622,2.539,2.487
214.325425642,2.539,2.487
214.325425662,2.533,2.487
214.325425662,2.533,2.487
214.325425662,2.533,2.487
214.325425662,2.533,2.487
214.325425662,2.533,2.487
214.325425662,2.533,2.487
214.325425662,2.533,2.487
214.325425662,2.533,2.487
214.325425662,2.533,2.487
214.325425662,2.533,2.487
214.325425662,2.533,2.487
214.325425662,2.533,2.487
214.325425662,2.533,2.487
214.325425662,2.533,2.487
