Time [s],CAN H,CAN L
240.644081082,3.649,1.418
240.644081102,3.644,1.424
240.644081122,3.639,1.424
240.644081142,3.633,1.429
240.644081162,3.633,1.434
240.644081182,3.628,1.434
240.644081202,3.628,1.434
240.644081222,3.623,1.439
240.644081242,3.618,1.439
240.644081262,3.618,1.439
240.644081282,3.618,1.444
240.644081302,3.618,1.444
240.644081322,3.613,1.449
240.644081342,3.613,1.449
240.644081362,3.608,1.455
240.644081382,3.608,1.455
240.644081402,3.603,1.455
240.644081422,3.603,1.46
240.644081442,3.603,1.46
240.644081462,3.603,1.46
240.644081482,3.597,1.465
240.644081502,3.597,1.46
240.644081522,3.597,1.46
240.644081542,3.597,1.465
240.644081562,3.597,1.465
240.644081582,3.597,1.465
240.644081602,3.592,1.47
240.644081622,3.592,1.47
240.644081642,3.592,1.47
240.644081662,3.592,1.47
240.644081682,3.592,1.47
240.644081702,3.592,1.465
240.644081722,3.592,1.47
240.644081742,3.592,1.47
240.644081762,3.592,1.47
240.644081782,3.592,1.47
240.644081802,3.592,1.47
240.644081822,3.592,1.47
240.644081842,3.592,1.47
240.644081862,3.597,1.47
240.644081882,3.597,1.47
240.644081902,3.597,1.47
240.644081922,3.597,1.47
240.644081942,3.597,1.47
240.644081962,3.597,1.47
240.644081982,3.597,1.47
240.644082002,3.597,1.47
240.644082022,3.597,1.47
240.644082042,3.597,1.47
240.644082062,3.597,1.47
240.644082082,3.597,1.47
240.644082102,3.597,1.465
240.644082122,3.592,1.465
240.644082142,3.592,1.465
240.644082162,3.592,1.465
240.644082182,3.587,1.47
240.644082202,3.577,1.475
240.644082222,3.567,1.486
240.644082242,3.541,1.511
240.644082262,3.51,1.542
240.644082282,3.474,1.584
240.644082302,3.433,1.63
240.644082322,3.387,1.682
240.644082342,3.34,1.733
240.644082362,3.289,1.79
240.644082382,3.238,1.852
240.644082402,3.181,1.909
240.644082422,3.125,1.971
240.644082442,3.068,2.027
240.644082462,3.017,2.084
240.644082482,2.965,2.131
240.644082502,2.924,2.177
240.644082522,2.883,2.218
240.644082542,2.852,2.26
240.644082562,2.821,2.291
240.644082582,2.796,2.321
240.644082602,2.77,2.342
240.644082622,2.749,2.363
240.644082642,2.729,2.383
240.644082662,2.708,2.399
240.644082682,2.698,2.409
240.644082702,2.688,2.414
240.644082722,2.677,2.425
240.644082742,2.672,2.43
240.644082762,2.667,2.43
240.644082782,2.662,2.435
240.644082802,2.657,2.435
240.644082822,2.652,2.44
240.644082842,2.646,2.44
240.644082862,2.646,2.445
240.644082882,2.641,2.445
240.644082902,2.636,2.445
240.644082922,2.636,2.45
240.644082942,2.631,2.456
240.644082962,2.631,2.461
240.644082982,2.626,2.466
240.644083002,2.621,2.471
240.644083022,2.616,2.471
240.644083042,2.616,2.471
240.644083062,2.611,2.476
240.644083082,2.605,2.481
240.644083102,2.6,2.492
240.644083122,2.6,2.497
240.644083142,2.595,2.497
240.644083162,2.59,2.502
240.644083182,2.59,2.507
240.644083202,2.585,2.507
240.644083222,2.58,2.512
240.644083242,2.58,2.512
240.644083262,2.575,2.518
240.644083282,2.569,2.518
240.644083302,2.569,2.518
240.644083322,2.569,2.518
240.644083342,2.569,2.523
240.644083342,2.569,2.523
240.644083342,2.569,2.523
240.644083342,2.569,2.523
240.644083342,2.569,2.523
240.644083342,2.569,2.523
240.644083342,2.569,2.523
240.644083342,2.569,2.523
240.644083342,2.569,2.523
240.644083342,2.569,2.523
240.644083342,2.569,2.523
240.644083342,2.569,2.523
240.644083342,2.569,2.523
