Time [s],CAN H,CAN L
249.893246442,2.575,2.45
249.893246462,2.569,2.45
249.893246482,2.564,2.456
249.893246502,2.559,2.461
249.893246522,2.554,2.461
249.893246542,2.549,2.466
249.893246562,2.544,2.471
249.893246582,2.544,2.476
249.893246602,2.544,2.481
249.893246622,2.544,2.481
249.893246642,2.539,2.487
249.893246662,2.539,2.487
249.893246682,2.539,2.492
249.893246702,2.533,2.492
249.893246722,2.533,2.497
249.893246742,2.528,2.497
249.893246742,2.528,2.497
249.893246742,2.528,2.497
249.893246742,2.528,2.497
249.893246742,2.528,2.497
249.893246742,2.528,2.497
249.893246742,2.528,2.497
249.893246742,2.528,2.497
249.893246742,2.528,2.497
249.893246742,2.528,2.497
249.893246742,2.528,2.497
249.893246742,2.528,2.497
249.893246742,2.528,2.497
249.893246742,2.528,2.497
