Time [s],CAN H,CAN L
238.664209742,3.664,1.393
238.664209762,3.659,1.393
238.664209782,3.659,1.398
238.664209802,3.659,1.403
238.664209822,3.659,1.408
238.664209842,3.654,1.408
238.664209862,3.649,1.413
238.664209882,3.649,1.413
238.664209902,3.644,1.413
238.664209922,3.644,1.418
238.664209942,3.644,1.424
238.664209962,3.639,1.424
238.664209982,3.639,1.429
238.664210002,3.633,1.429
238.664210022,3.633,1.434
238.664210042,3.628,1.434
238.664210062,3.628,1.434
238.664210082,3.628,1.439
238.664210102,3.623,1.439
238.664210122,3.623,1.439
238.664210142,3.618,1.444
238.664210162,3.618,1.444
238.664210182,3.618,1.444
238.664210202,3.613,1.444
238.664210222,3.613,1.449
238.664210242,3.613,1.449
238.664210262,3.613,1.449
238.664210282,3.613,1.449
238.664210302,3.613,1.449
238.664210322,3.613,1.455
238.664210342,3.613,1.455
238.664210362,3.613,1.455
238.664210382,3.613,1.455
238.664210402,3.608,1.455
238.664210422,3.608,1.46
238.664210442,3.608,1.46
238.664210462,3.613,1.46
238.664210482,3.613,1.455
238.664210502,3.613,1.455
238.664210522,3.608,1.455
238.664210542,3.608,1.455
238.664210562,3.608,1.455
238.664210582,3.608,1.455
238.664210602,3.608,1.455
238.664210622,3.608,1.455
238.664210642,3.608,1.455
238.664210662,3.608,1.455
238.664210682,3.608,1.455
238.664210702,3.608,1.455
238.664210722,3.613,1.455
238.664210742,3.613,1.455
238.664210762,3.613,1.455
238.664210782,3.613,1.455
238.664210802,3.613,1.455
238.664210822,3.613,1.455
238.664210842,3.613,1.455
238.664210862,3.613,1.455
238.664210882,3.608,1.455
238.664210902,3.608,1.455
238.664210922,3.608,1.455
238.664210942,3.597,1.465
238.664210962,3.582,1.48
238.664210982,3.551,1.511
238.664211002,3.52,1.547
238.664211022,3.479,1.589
238.664211042,3.438,1.635
238.664211062,3.392,1.687
238.664211082,3.34,1.738
238.664211102,3.289,1.795
238.664211122,3.232,1.852
238.664211142,3.176,1.914
238.664211162,3.119,1.971
238.664211182,3.063,2.027
238.664211202,3.011,2.084
238.664211222,2.965,2.136
238.664211242,2.919,2.182
238.664211262,2.883,2.223
238.664211282,2.847,2.26
238.664211302,2.816,2.291
238.664211322,2.785,2.316
238.664211342,2.765,2.337
238.664211362,2.744,2.358
238.664211382,2.724,2.373
238.664211402,2.708,2.389
238.664211422,2.693,2.399
238.664211442,2.688,2.404
238.664211462,2.677,2.409
238.664211482,2.672,2.414
238.664211502,2.667,2.42
238.664211522,2.662,2.42
238.664211542,2.657,2.425
238.664211562,2.652,2.425
238.664211582,2.646,2.43
238.664211602,2.646,2.435
238.664211622,2.646,2.435
238.664211642,2.641,2.44
238.664211662,2.636,2.44
238.664211682,2.631,2.445
238.664211702,2.631,2.45
238.664211722,2.626,2.456
238.664211742,2.626,2.461
238.664211762,2.621,2.466
238.664211782,2.616,2.471
238.664211802,2.611,2.471
238.664211822,2.605,2.476
238.664211842,2.605,2.481
238.664211862,2.605,2.487
238.664211882,2.6,2.492
238.664211902,2.595,2.497
238.664211922,2.59,2.502
238.664211942,2.59,2.502
238.664211962,2.585,2.507
238.664211982,2.58,2.507
238.664212002,2.58,2.507
238.664212022,2.575,2.507
238.664212042,2.575,2.512
238.664212062,2.569,2.512
238.664212082,2.569,2.518
238.664212102,2.569,2.518
238.664212122,2.569,2.518
238.664212122,2.569,2.518
238.664212122,2.569,2.518
238.664212122,2.569,2.518
238.664212122,2.569,2.518
238.664212122,2.569,2.518
238.664212122,2.569,2.518
