Time [s],CAN H,CAN L
228.828809942,2.724,2.218
228.828809962,2.718,2.223
228.828809982,2.713,2.229
228.828810002,2.708,2.229
228.828810022,2.703,2.234
228.828810042,2.698,2.239
228.828810062,2.693,2.244
228.828810082,2.688,2.254
228.828810102,2.677,2.265
228.828810122,2.662,2.275
228.828810142,2.646,2.28
228.828810162,2.636,2.291
228.828810182,2.626,2.301
228.828810202,2.616,2.311
228.828810222,2.605,2.321
228.828810242,2.59,2.327
228.828810262,2.58,2.337
228.828810282,2.569,2.347
228.828810302,2.559,2.358
228.828810322,2.549,2.368
228.828810342,2.539,2.378
228.828810362,2.528,2.383
228.828810382,2.518,2.389
228.828810402,2.513,2.399
228.828810422,2.508,2.404
228.828810442,2.503,2.404
228.828810462,2.503,2.409
228.828810482,2.503,2.414
228.828810502,2.503,2.42
228.828810522,2.497,2.425
228.828810542,2.497,2.43
228.828810562,2.497,2.435
228.828810582,2.497,2.435
228.828810602,2.497,2.44
228.828810622,2.497,2.44
228.828810642,2.497,2.44
228.828810662,2.497,2.44
228.828810682,2.497,2.445
228.828810702,2.497,2.445
228.828810722,2.497,2.445
228.828810722,2.497,2.445
228.828810722,2.497,2.445
228.828810722,2.497,2.445
228.828810722,2.497,2.445
228.828810722,2.497,2.445
228.828810722,2.497,2.445
228.828810722,2.497,2.445
228.828810722,2.497,2.445
228.828810722,2.497,2.445
228.828810722,2.497,2.445
228.828810722,2.497,2.445
228.828810722,2.497,2.445
228.828810722,2.497,2.445
228.828810722,2.497,2.445
228.828810722,2.497,2.445
228.828810722,2.497,2.445
228.828810722,2.497,2.445
228.828810722,2.497,2.445
228.828810722,2.497,2.445
228.828810722,2.497,2.445
228.828810722,2.497,2.445
228.828810722,2.497,2.445
