Time [s],CAN H,CAN L
213.476520022,3.597,1.444
213.476520042,3.603,1.444
213.476520062,3.603,1.444
213.476520082,3.603,1.444
213.476520102,3.603,1.444
213.476520122,3.603,1.444
213.476520142,3.603,1.444
213.476520162,3.603,1.444
213.476520182,3.603,1.444
213.476520202,3.603,1.439
213.476520222,3.603,1.439
213.476520242,3.603,1.439
213.476520262,3.603,1.439
213.476520282,3.603,1.444
213.476520302,3.603,1.444
213.476520322,3.597,1.449
213.476520342,3.582,1.465
213.476520362,3.546,1.501
213.476520382,3.469,1.578
213.476520402,3.346,1.702
213.476520422,3.196,1.852
213.476520442,3.042,2.012
213.476520462,2.919,2.141
213.476520482,2.842,2.229
213.476520502,2.811,2.265
213.476520522,2.806,2.27
213.476520542,2.816,2.254
213.476520562,2.826,2.234
213.476520582,2.837,2.213
213.476520602,2.842,2.198
213.476520622,2.837,2.192
213.476520642,2.826,2.203
213.476520662,2.811,2.218
213.476520682,2.796,2.234
213.476520702,2.78,2.254
213.476520722,2.775,2.265
213.476520742,2.77,2.275
213.476520762,2.765,2.285
213.476520782,2.76,2.285
213.476520802,2.754,2.291
213.476520822,2.749,2.296
213.476520842,2.744,2.301
213.476520862,2.729,2.316
213.476520882,2.713,2.332
213.476520902,2.698,2.352
213.476520922,2.682,2.368
213.476520942,2.667,2.383
213.476520962,2.652,2.399
213.476520982,2.641,2.414
213.476521002,2.631,2.425
213.476521022,2.621,2.43
213.476521042,2.616,2.44
213.476521062,2.605,2.445
213.476521082,2.595,2.45
213.476521102,2.585,2.456
213.476521122,2.58,2.466
213.476521142,2.575,2.471
213.476521162,2.569,2.471
213.476521182,2.564,2.476
213.476521202,2.564,2.481
213.476521222,2.559,2.481
213.476521242,2.559,2.487
213.476521262,2.559,2.487
213.476521282,2.554,2.492
213.476521302,2.554,2.492
213.476521322,2.559,2.492
213.476521342,2.559,2.492
213.476521362,2.554,2.492
213.476521382,2.554,2.492
213.476521402,2.554,2.497
213.476521422,2.554,2.497
213.476521442,2.554,2.497
213.476521442,2.554,2.497
213.476521442,2.554,2.497
213.476521442,2.554,2.497
213.476521442,2.554,2.497
213.476521442,2.554,2.497
213.476521442,2.554,2.497
213.476521442,2.554,2.497
213.476521442,2.554,2.497
213.476521442,2.554,2.497
213.476521442,2.554,2.497
213.476521442,2.554,2.497
213.476521442,2.554,2.497
213.476521442,2.554,2.497
213.476521442,2.554,2.497
