Time [s],CAN H,CAN L
218.266934262,2.528,2.45
218.266934282,2.528,2.45
218.266934302,2.523,2.45
218.266934322,2.523,2.456
218.266934342,2.528,2.461
218.266934362,2.528,2.461
218.266934382,2.528,2.466
218.266934402,2.528,2.466
218.266934422,2.528,2.466
218.266934442,2.528,2.471
218.266934462,2.523,2.471
218.266934482,2.523,2.471
218.266934482,2.523,2.471
218.266934482,2.523,2.471
218.266934482,2.523,2.471
