Time [s],CAN H,CAN L
237.096093682,3.618,1.553
237.096093702,3.618,1.553
237.096093722,3.618,1.553
237.096093742,3.618,1.553
237.096093762,3.618,1.553
237.096093782,3.618,1.553
237.096093802,3.618,1.553
237.096093822,3.618,1.553
237.096093842,3.618,1.553
237.096093862,3.618,1.553
237.096093882,3.618,1.553
237.096093902,3.623,1.553
237.096093922,3.623,1.553
237.096093942,3.623,1.553
237.096093962,3.623,1.553
237.096093982,3.623,1.553
237.096094002,3.628,1.553
237.096094022,3.623,1.553
237.096094042,3.623,1.553
237.096094062,3.623,1.553
237.096094082,3.623,1.553
237.096094102,3.618,1.558
237.096094122,3.608,1.568
237.096094142,3.577,1.599
237.096094162,3.51,1.666
237.096094182,3.397,1.78
237.096094202,3.248,1.924
237.096094222,3.109,2.069
237.096094242,3.006,2.172
237.096094262,2.975,2.213
237.096094282,2.981,2.203
237.096094302,2.991,2.187
237.096094322,2.975,2.192
237.096094342,2.929,2.223
237.096094362,2.878,2.27
237.096094382,2.832,2.301
237.096094402,2.811,2.316
237.096094422,2.811,2.316
237.096094442,2.816,2.301
237.096094462,2.821,2.291
237.096094482,2.821,2.285
237.096094502,2.816,2.291
237.096094522,2.811,2.301
237.096094542,2.806,2.316
237.096094562,2.796,2.332
237.096094582,2.79,2.342
237.096094602,2.785,2.358
237.096094622,2.775,2.368
237.096094642,2.77,2.383
237.096094662,2.76,2.394
237.096094682,2.749,2.409
237.096094702,2.739,2.42
237.096094722,2.724,2.435
237.096094742,2.713,2.445
237.096094762,2.708,2.456
237.096094782,2.693,2.471
237.096094802,2.682,2.476
237.096094822,2.672,2.487
237.096094842,2.662,2.497
237.096094862,2.646,2.507
237.096094882,2.641,2.512
237.096094902,2.631,2.518
237.096094922,2.626,2.518
237.096094942,2.621,2.523
237.096094962,2.611,2.523
237.096094982,2.605,2.523
237.096095002,2.605,2.528
237.096095022,2.6,2.528
237.096095042,2.6,2.533
237.096095062,2.595,2.533
237.096095082,2.595,2.533
237.096095102,2.595,2.533
237.096095122,2.59,2.538
237.096095142,2.59,2.538
237.096095162,2.595,2.538
237.096095182,2.595,2.543
237.096095202,2.595,2.543
237.096095222,2.595,2.549
237.096095222,2.595,2.549
237.096095222,2.595,2.549
237.096095222,2.595,2.549
237.096095222,2.595,2.549
237.096095222,2.595,2.549
237.096095222,2.595,2.549
237.096095222,2.595,2.549
237.096095222,2.595,2.549
237.096095222,2.595,2.549
237.096095222,2.595,2.549
237.096095222,2.595,2.549
237.096095222,2.595,2.549
237.096095222,2.595,2.549
237.096095222,2.595,2.549
237.096095222,2.595,2.549
237.096095222,2.595,2.549
237.096095222,2.595,2.549
237.096095222,2.595,2.549
237.096095222,2.595,2.549
237.096095222,2.595,2.549
237.096095222,2.595,2.549
