Time [s],CAN H,CAN L
215.267248662,2.96,2.063
215.267248682,2.945,2.079
215.267248702,2.919,2.094
215.267248722,2.883,2.136
215.267248742,2.837,2.192
215.267248762,2.806,2.234
215.267248782,2.785,2.249
215.267248802,2.78,2.254
215.267248822,2.77,2.249
215.267248842,2.765,2.254
215.267248862,2.754,2.265
215.267248882,2.749,2.27
215.267248902,2.749,2.275
215.267248922,2.744,2.275
215.267248942,2.739,2.275
215.267248962,2.734,2.28
215.267248982,2.724,2.291
215.267249002,2.713,2.301
215.267249022,2.703,2.306
215.267249042,2.693,2.316
215.267249062,2.682,2.327
215.267249082,2.672,2.337
215.267249102,2.662,2.347
215.267249122,2.652,2.358
215.267249142,2.641,2.368
215.267249162,2.631,2.378
215.267249182,2.621,2.389
215.267249202,2.605,2.399
215.267249222,2.595,2.404
215.267249242,2.585,2.414
215.267249262,2.575,2.42
215.267249282,2.564,2.43
215.267249302,2.564,2.44
215.267249322,2.559,2.445
215.267249342,2.554,2.45
215.267249362,2.549,2.456
215.267249382,2.549,2.461
215.267249402,2.544,2.461
215.267249422,2.544,2.461
215.267249442,2.544,2.466
215.267249462,2.544,2.471
215.267249482,2.539,2.471
215.267249502,2.539,2.476
215.267249522,2.539,2.476
215.267249542,2.533,2.476
215.267249562,2.533,2.476
215.267249582,2.533,2.476
215.267249602,2.533,2.476
215.267249622,2.533,2.481
215.267249642,2.533,2.481
215.267249642,2.533,2.481
215.267249642,2.533,2.481
215.267249642,2.533,2.481
215.267249642,2.533,2.481
215.267249642,2.533,2.481
215.267249642,2.533,2.481
215.267249642,2.533,2.481
215.267249642,2.533,2.481
215.267249642,2.533,2.481
215.267249642,2.533,2.481
215.267249642,2.533,2.481
215.267249642,2.533,2.481
215.267249642,2.533,2.481
215.267249642,2.533,2.481
215.267249642,2.533,2.481
215.267249642,2.533,2.481
215.267249642,2.533,2.481
215.267249642,2.533,2.481
215.267249642,2.533,2.481
215.267249642,2.533,2.481
215.267249642,2.533,2.481
215.267249642,2.533,2.481
215.267249642,2.533,2.481
