Time [s],CAN H,CAN L
217.026671222,3.567,1.434
217.026671242,3.567,1.439
217.026671262,3.561,1.439
217.026671282,3.561,1.439
217.026671302,3.561,1.439
217.026671322,3.561,1.439
217.026671342,3.561,1.439
217.026671362,3.556,1.444
217.026671382,3.556,1.444
217.026671402,3.556,1.444
217.026671422,3.556,1.444
217.026671442,3.556,1.444
217.026671462,3.551,1.444
217.026671482,3.551,1.439
217.026671502,3.551,1.439
217.026671522,3.551,1.444
217.026671542,3.551,1.444
217.026671562,3.551,1.444
217.026671582,3.551,1.449
217.026671602,3.551,1.449
217.026671622,3.551,1.444
217.026671642,3.551,1.444
217.026671662,3.551,1.449
217.026671682,3.551,1.449
217.026671702,3.551,1.449
217.026671722,3.551,1.449
217.026671742,3.551,1.449
217.026671762,3.551,1.449
217.026671782,3.546,1.444
217.026671802,3.546,1.444
217.026671822,3.546,1.439
217.026671842,3.546,1.439
217.026671862,3.551,1.439
217.026671882,3.551,1.444
217.026671902,3.551,1.444
217.026671922,3.551,1.444
217.026671942,3.551,1.444
217.026671962,3.551,1.444
217.026671982,3.551,1.444
217.026672002,3.546,1.444
217.026672022,3.546,1.444
217.026672042,3.546,1.444
217.026672062,3.546,1.444
217.026672082,3.546,1.444
217.026672102,3.546,1.444
217.026672122,3.546,1.444
217.026672142,3.546,1.444
217.026672162,3.546,1.444
217.026672182,3.546,1.444
217.026672202,3.546,1.444
217.026672222,3.546,1.444
217.026672242,3.546,1.444
217.026672262,3.546,1.444
217.026672282,3.546,1.444
217.026672302,3.546,1.444
217.026672322,3.541,1.449
217.026672342,3.531,1.465
217.026672362,3.489,1.501
217.026672382,3.412,1.573
217.026672402,3.294,1.682
217.026672422,3.161,1.816
217.026672442,3.053,1.924
217.026672462,2.996,1.986
217.026672482,2.981,2.002
217.026672502,2.97,2.012
217.026672522,2.929,2.048
217.026672542,2.868,2.105
217.026672562,2.821,2.156
217.026672582,2.796,2.192
217.026672602,2.796,2.203
217.026672622,2.801,2.203
217.026672642,2.796,2.208
217.026672662,2.785,2.218
217.026672682,2.775,2.223
217.026672702,2.77,2.229
217.026672722,2.765,2.229
217.026672742,2.765,2.234
217.026672762,2.754,2.239
217.026672782,2.739,2.244
217.026672802,2.729,2.254
217.026672822,2.713,2.265
217.026672842,2.703,2.27
217.026672862,2.693,2.28
217.026672882,2.677,2.291
217.026672902,2.662,2.306
217.026672922,2.652,2.316
217.026672942,2.646,2.332
217.026672962,2.636,2.347
217.026672982,2.626,2.363
217.026673002,2.616,2.378
217.026673022,2.605,2.394
217.026673042,2.595,2.404
217.026673062,2.585,2.409
217.026673082,2.58,2.414
217.026673102,2.569,2.425
217.026673122,2.564,2.43
217.026673142,2.559,2.435
217.026673162,2.549,2.44
217.026673182,2.544,2.44
217.026673202,2.539,2.44
217.026673222,2.533,2.445
217.026673242,2.533,2.445
217.026673262,2.533,2.45
217.026673282,2.528,2.456
217.026673302,2.528,2.456
217.026673322,2.528,2.461
217.026673342,2.528,2.461
217.026673362,2.528,2.461
217.026673382,2.528,2.461
217.026673402,2.528,2.461
217.026673422,2.528,2.466
217.026673442,2.528,2.466
217.026673442,2.528,2.466
217.026673442,2.528,2.466
217.026673442,2.528,2.466
217.026673442,2.528,2.466
217.026673442,2.528,2.466
217.026673442,2.528,2.466
217.026673442,2.528,2.466
217.026673442,2.528,2.466
217.026673442,2.528,2.466
217.026673442,2.528,2.466
217.026673442,2.528,2.466
217.026673442,2.528,2.466
217.026673442,2.528,2.466
