Time [s],CAN H,CAN L
229.449706262,3.546,1.46
229.449706282,3.546,1.465
229.449706302,3.546,1.465
229.449706322,3.541,1.465
229.449706342,3.546,1.46
229.449706362,3.546,1.46
229.449706382,3.546,1.46
229.449706402,3.546,1.46
229.449706422,3.546,1.46
229.449706442,3.546,1.46
229.449706462,3.546,1.46
229.449706482,3.546,1.46
229.449706502,3.546,1.46
229.449706522,3.546,1.46
229.449706542,3.546,1.46
229.449706562,3.546,1.46
229.449706582,3.546,1.46
229.449706602,3.546,1.46
229.449706622,3.546,1.46
229.449706642,3.546,1.46
229.449706662,3.541,1.46
229.449706682,3.541,1.46
229.449706702,3.541,1.46
229.449706722,3.541,1.46
229.449706742,3.541,1.46
229.449706762,3.541,1.46
229.449706782,3.541,1.46
229.449706802,3.546,1.46
229.449706822,3.541,1.46
229.449706842,3.536,1.47
229.449706862,3.515,1.491
229.449706882,3.464,1.542
229.449706902,3.366,1.635
229.449706922,3.238,1.759
229.449706942,3.109,1.888
229.449706962,3.022,1.976
229.449706982,2.986,2.012
229.449707002,2.975,2.022
229.449707022,2.955,2.038
229.449707042,2.903,2.089
229.449707062,2.847,2.146
229.449707082,2.811,2.192
229.449707102,2.801,2.213
229.449707122,2.801,2.218
229.449707142,2.801,2.218
229.449707162,2.79,2.229
229.449707182,2.78,2.239
229.449707202,2.775,2.244
229.449707222,2.775,2.244
229.449707242,2.775,2.244
229.449707262,2.765,2.249
229.449707282,2.754,2.254
229.449707302,2.739,2.26
229.449707322,2.724,2.27
229.449707342,2.713,2.28
229.449707362,2.698,2.291
229.449707382,2.688,2.301
229.449707402,2.677,2.311
229.449707422,2.667,2.321
229.449707442,2.657,2.337
229.449707462,2.646,2.352
229.449707482,2.636,2.368
229.449707502,2.626,2.383
229.449707522,2.616,2.394
229.449707542,2.611,2.409
229.449707562,2.6,2.42
229.449707582,2.59,2.425
229.449707602,2.585,2.435
229.449707622,2.575,2.44
229.449707642,2.569,2.45
229.449707662,2.564,2.456
229.449707682,2.559,2.456
229.449707702,2.549,2.461
229.449707722,2.544,2.461
229.449707742,2.544,2.461
229.449707762,2.539,2.461
229.449707782,2.533,2.461
229.449707802,2.533,2.461
229.449707822,2.533,2.466
229.449707842,2.533,2.466
229.449707862,2.533,2.471
229.449707882,2.528,2.471
229.449707902,2.528,2.476
229.449707922,2.528,2.476
229.449707942,2.528,2.481
229.449707962,2.528,2.476
229.449707962,2.528,2.476
229.449707962,2.528,2.476
229.449707962,2.528,2.476
229.449707962,2.528,2.476
229.449707962,2.528,2.476
229.449707962,2.528,2.476
229.449707962,2.528,2.476
229.449707962,2.528,2.476
229.449707962,2.528,2.476
229.449707962,2.528,2.476
229.449707962,2.528,2.476
229.449707962,2.528,2.476
229.449707962,2.528,2.476
