Time [s],CAN H,CAN L
216.548779322,2.78,2.244
216.548779342,2.775,2.244
216.548779362,2.77,2.249
216.548779382,2.76,2.254
216.548779402,2.744,2.265
216.548779422,2.734,2.275
216.548779442,2.724,2.28
216.548779462,2.713,2.291
216.548779482,2.698,2.306
216.548779502,2.688,2.316
216.548779522,2.677,2.332
216.548779542,2.667,2.347
216.548779562,2.652,2.358
216.548779582,2.641,2.373
216.548779602,2.631,2.389
216.548779622,2.626,2.399
216.548779642,2.616,2.409
216.548779662,2.605,2.42
216.548779682,2.595,2.43
216.548779702,2.585,2.435
216.548779722,2.575,2.445
216.548779742,2.569,2.45
216.548779762,2.564,2.45
216.548779782,2.559,2.456
216.548779802,2.554,2.456
216.548779822,2.554,2.461
216.548779842,2.549,2.461
216.548779862,2.544,2.466
216.548779882,2.544,2.466
216.548779902,2.544,2.471
216.548779922,2.544,2.471
216.548779942,2.539,2.471
216.548779962,2.539,2.476
216.548779982,2.539,2.476
216.548780002,2.539,2.481
216.548780022,2.539,2.481
216.548780042,2.539,2.481
216.548780062,2.533,2.481
216.548780062,2.533,2.481
216.548780062,2.533,2.481
216.548780062,2.533,2.481
216.548780062,2.533,2.481
