Time [s],CAN H,CAN L
219.406980982,2.708,2.327
219.406981002,2.693,2.337
219.406981022,2.682,2.347
219.406981042,2.672,2.363
219.406981062,2.662,2.373
219.406981082,2.646,2.389
219.406981102,2.636,2.404
219.406981122,2.631,2.414
219.406981142,2.621,2.425
219.406981162,2.611,2.435
219.406981182,2.605,2.445
219.406981202,2.6,2.45
219.406981222,2.59,2.456
219.406981242,2.585,2.461
219.406981262,2.575,2.466
219.406981282,2.569,2.471
219.406981302,2.564,2.471
219.406981322,2.559,2.476
219.406981342,2.559,2.476
219.406981362,2.559,2.476
219.406981382,2.554,2.481
219.406981402,2.554,2.481
219.406981422,2.549,2.481
219.406981442,2.549,2.481
219.406981462,2.549,2.487
219.406981482,2.554,2.492
219.406981502,2.554,2.492
219.406981522,2.554,2.492
219.406981542,2.549,2.492
219.406981542,2.549,2.492
219.406981542,2.549,2.492
219.406981542,2.549,2.492
219.406981542,2.549,2.492
219.406981542,2.549,2.492
219.406981542,2.549,2.492
219.406981542,2.549,2.492
219.406981542,2.549,2.492
219.406981542,2.549,2.492
219.406981542,2.549,2.492
219.406981542,2.549,2.492
219.406981542,2.549,2.492
219.406981542,2.549,2.492
219.406981542,2.549,2.492
219.406981542,2.549,2.492
