Time [s],CAN H,CAN L
235.849979442,3.546,1.444
235.849979462,3.546,1.449
235.849979482,3.541,1.449
235.849979502,3.541,1.444
235.849979522,3.536,1.444
235.849979542,3.536,1.449
235.849979562,3.536,1.449
235.849979582,3.536,1.449
235.849979602,3.536,1.449
235.849979622,3.531,1.449
235.849979642,3.531,1.449
235.849979662,3.531,1.449
235.849979682,3.531,1.449
235.849979702,3.531,1.449
235.849979722,3.531,1.449
235.849979742,3.531,1.449
235.849979762,3.531,1.449
235.849979782,3.531,1.449
235.849979802,3.531,1.449
235.849979822,3.531,1.449
235.849979842,3.531,1.449
235.849979862,3.531,1.449
235.849979882,3.531,1.449
235.849979902,3.531,1.449
235.849979922,3.531,1.449
235.849979942,3.531,1.449
235.849979962,3.531,1.449
235.849979982,3.531,1.449
235.849980002,3.531,1.449
235.849980022,3.531,1.449
235.849980042,3.531,1.449
235.849980062,3.531,1.449
235.849980082,3.531,1.449
235.849980102,3.531,1.449
235.849980122,3.531,1.449
235.849980142,3.525,1.449
235.849980162,3.525,1.449
235.849980182,3.525,1.449
235.849980202,3.531,1.449
235.849980222,3.531,1.449
235.849980242,3.531,1.449
235.849980262,3.531,1.449
235.849980282,3.531,1.449
235.849980302,3.531,1.444
235.849980322,3.531,1.449
235.849980342,3.531,1.449
235.849980362,3.531,1.449
235.849980382,3.525,1.449
235.849980402,3.525,1.449
235.849980422,3.525,1.449
235.849980442,3.525,1.449
235.849980462,3.525,1.444
235.849980482,3.525,1.444
235.849980502,3.525,1.444
235.849980522,3.525,1.449
235.849980542,3.51,1.46
235.849980562,3.479,1.496
235.849980582,3.402,1.568
235.849980602,3.289,1.676
235.849980622,3.155,1.811
235.849980642,3.042,1.924
235.849980662,2.986,1.986
235.849980682,2.965,2.007
235.849980702,2.955,2.012
235.849980722,2.919,2.043
235.849980742,2.862,2.105
235.849980762,2.816,2.162
235.849980782,2.796,2.192
235.849980802,2.79,2.203
235.849980822,2.79,2.203
235.849980842,2.785,2.208
235.849980862,2.77,2.218
235.849980882,2.76,2.229
235.849980902,2.76,2.234
235.849980922,2.754,2.229
235.849980942,2.749,2.234
235.849980962,2.739,2.234
235.849980982,2.729,2.239
235.849981002,2.718,2.249
235.849981022,2.708,2.254
235.849981042,2.698,2.265
235.849981062,2.682,2.28
235.849981082,2.672,2.291
235.849981102,2.662,2.306
235.849981122,2.652,2.316
235.849981142,2.641,2.332
235.849981162,2.626,2.342
235.849981182,2.616,2.358
235.849981202,2.605,2.373
235.849981222,2.6,2.389
235.849981242,2.59,2.399
235.849981262,2.585,2.409
235.849981282,2.575,2.414
235.849981302,2.564,2.425
235.849981322,2.559,2.43
235.849981342,2.554,2.435
235.849981362,2.549,2.435
235.849981382,2.539,2.44
235.849981402,2.533,2.44
235.849981422,2.528,2.445
235.849981442,2.523,2.445
235.849981462,2.523,2.45
235.849981482,2.518,2.45
235.849981502,2.518,2.45
235.849981522,2.518,2.456
235.849981542,2.518,2.456
235.849981562,2.518,2.461
235.849981582,2.523,2.466
235.849981602,2.523,2.466
235.849981622,2.523,2.461
235.849981642,2.518,2.461
235.849981662,2.518,2.461
235.849981662,2.518,2.461
235.849981662,2.518,2.461
235.849981662,2.518,2.461
235.849981662,2.518,2.461
235.849981662,2.518,2.461
235.849981662,2.518,2.461
235.849981662,2.518,2.461
235.849981662,2.518,2.461
235.849981662,2.518,2.461
235.849981662,2.518,2.461
235.849981662,2.518,2.461
