Time [s],CAN H,CAN L
214.008820462,3.824,1.212
214.008820482,3.818,1.217
214.008820502,3.813,1.222
214.008820522,3.808,1.228
214.008820542,3.803,1.233
214.008820562,3.798,1.238
214.008820582,3.798,1.243
214.008820602,3.793,1.243
214.008820622,3.788,1.243
214.008820642,3.788,1.248
214.008820662,3.788,1.253
214.008820682,3.782,1.253
214.008820702,3.777,1.253
214.008820722,3.777,1.259
214.008820742,3.777,1.259
214.008820762,3.777,1.264
214.008820782,3.777,1.264
214.008820802,3.772,1.264
214.008820822,3.772,1.264
214.008820842,3.772,1.264
214.008820862,3.772,1.259
214.008820882,3.772,1.264
214.008820902,3.772,1.259
214.008820922,3.772,1.259
214.008820942,3.767,1.259
214.008820962,3.767,1.259
214.008820982,3.767,1.264
214.008821002,3.767,1.264
214.008821022,3.767,1.264
214.008821042,3.767,1.264
214.008821062,3.767,1.264
214.008821082,3.767,1.269
214.008821102,3.767,1.269
214.008821122,3.767,1.269
214.008821142,3.767,1.264
214.008821162,3.767,1.264
214.008821182,3.767,1.264
214.008821202,3.767,1.264
214.008821222,3.767,1.269
214.008821242,3.767,1.264
214.008821262,3.767,1.264
214.008821282,3.767,1.264
214.008821302,3.762,1.264
214.008821322,3.762,1.264
214.008821342,3.762,1.264
214.008821362,3.762,1.264
214.008821382,3.762,1.264
214.008821402,3.762,1.264
214.008821422,3.762,1.264
214.008821442,3.762,1.264
214.008821462,3.762,1.264
214.008821482,3.762,1.264
214.008821502,3.762,1.264
214.008821522,3.757,1.264
214.008821542,3.757,1.264
214.008821562,3.762,1.269
214.008821582,3.762,1.269
214.008821602,3.762,1.264
214.008821622,3.762,1.264
214.008821642,3.757,1.264
214.008821662,3.757,1.264
214.008821682,3.757,1.264
214.008821702,3.752,1.264
214.008821722,3.747,1.269
214.008821742,3.736,1.279
214.008821762,3.716,1.295
214.008821782,3.695,1.315
214.008821802,3.669,1.341
214.008821822,3.644,1.372
214.008821842,3.623,1.398
214.008821862,3.597,1.429
214.008821882,3.567,1.455
214.008821902,3.531,1.491
214.008821922,3.484,1.537
214.008821942,3.412,1.609
214.008821962,3.315,1.713
214.008821982,3.202,1.826
214.008822002,3.099,1.934
214.008822022,3.032,2.007
214.008822042,2.991,2.043
214.008822062,2.965,2.074
214.008822082,2.924,2.115
214.008822102,2.878,2.167
214.008822122,2.837,2.218
214.008822142,2.811,2.254
214.008822162,2.796,2.27
214.008822182,2.785,2.28
214.008822202,2.78,2.291
214.008822222,2.77,2.301
214.008822242,2.77,2.306
214.008822262,2.765,2.311
214.008822282,2.76,2.311
214.008822302,2.754,2.311
214.008822322,2.749,2.316
214.008822342,2.744,2.321
214.008822362,2.739,2.327
214.008822382,2.729,2.332
214.008822402,2.718,2.337
214.008822422,2.708,2.342
214.008822442,2.698,2.352
214.008822462,2.682,2.363
214.008822482,2.672,2.368
214.008822502,2.662,2.378
214.008822522,2.646,2.383
214.008822542,2.636,2.394
214.008822562,2.626,2.399
214.008822582,2.611,2.409
214.008822602,2.6,2.42
214.008822622,2.59,2.43
214.008822642,2.585,2.435
214.008822662,2.58,2.44
214.008822682,2.575,2.45
214.008822702,2.569,2.456
214.008822722,2.564,2.461
214.008822742,2.564,2.471
214.008822762,2.559,2.471
214.008822782,2.559,2.476
214.008822802,2.554,2.481
214.008822822,2.554,2.487
214.008822842,2.554,2.492
214.008822862,2.554,2.497
214.008822882,2.554,2.497
214.008822902,2.554,2.502
