Time [s],CAN H,CAN L
222.549794562,3.556,1.46
222.549794582,3.556,1.46
222.549794602,3.561,1.46
222.549794622,3.561,1.465
222.549794642,3.561,1.465
222.549794662,3.561,1.465
222.549794682,3.561,1.465
222.549794702,3.551,1.475
222.549794722,3.52,1.501
222.549794742,3.459,1.563
222.549794762,3.351,1.666
222.549794782,3.212,1.795
222.549794802,3.094,1.914
222.549794822,3.017,1.986
222.549794842,2.991,2.012
222.549794862,2.981,2.022
222.549794882,2.95,2.048
222.549794902,2.893,2.1
222.549794922,2.842,2.156
222.549794942,2.811,2.198
222.549794962,2.806,2.208
222.549794982,2.806,2.213
222.549795002,2.801,2.213
222.549795022,2.796,2.223
222.549795042,2.785,2.234
222.549795062,2.78,2.239
222.549795082,2.78,2.244
222.549795102,2.775,2.244
222.549795122,2.765,2.249
222.549795142,2.754,2.26
222.549795162,2.744,2.27
222.549795182,2.734,2.28
222.549795202,2.724,2.285
222.549795222,2.708,2.296
222.549795242,2.693,2.301
222.549795262,2.682,2.316
222.549795282,2.667,2.327
222.549795302,2.657,2.342
222.549795322,2.646,2.358
222.549795342,2.636,2.368
222.549795362,2.626,2.383
222.549795382,2.621,2.394
222.549795402,2.611,2.404
222.549795422,2.605,2.42
222.549795442,2.595,2.43
222.549795462,2.585,2.435
222.549795482,2.58,2.44
222.549795502,2.569,2.445
222.549795522,2.564,2.45
222.549795542,2.559,2.456
222.549795562,2.554,2.456
222.549795582,2.549,2.456
222.549795602,2.544,2.461
222.549795622,2.544,2.461
222.549795642,2.544,2.461
222.549795662,2.544,2.466
222.549795682,2.544,2.471
222.549795702,2.539,2.471
222.549795722,2.539,2.476
222.549795742,2.539,2.476
222.549795762,2.539,2.476
222.549795782,2.539,2.481
222.549795802,2.539,2.481
222.549795822,2.539,2.481
222.549795822,2.539,2.481
222.549795822,2.539,2.481
222.549795822,2.539,2.481
222.549795822,2.539,2.481
