Time [s],CAN H,CAN L
215.478620842,2.754,2.192
215.478620862,2.739,2.208
215.478620882,2.734,2.213
215.478620902,2.729,2.218
215.478620922,2.724,2.218
215.478620942,2.718,2.229
215.478620962,2.713,2.234
215.478620982,2.708,2.234
215.478621002,2.708,2.234
215.478621022,2.698,2.239
215.478621042,2.693,2.244
215.478621062,2.688,2.254
215.478621082,2.677,2.26
215.478621102,2.662,2.27
215.478621122,2.652,2.28
215.478621142,2.641,2.291
215.478621162,2.631,2.301
215.478621182,2.616,2.311
215.478621202,2.605,2.316
215.478621222,2.59,2.327
215.478621242,2.58,2.337
215.478621262,2.569,2.347
215.478621282,2.559,2.358
215.478621302,2.549,2.363
215.478621322,2.539,2.373
215.478621342,2.533,2.383
215.478621362,2.523,2.389
215.478621382,2.523,2.394
215.478621402,2.518,2.404
215.478621422,2.513,2.409
215.478621442,2.508,2.414
215.478621462,2.503,2.42
215.478621482,2.503,2.425
215.478621502,2.497,2.43
215.478621522,2.497,2.43
215.478621542,2.497,2.435
215.478621562,2.497,2.435
215.478621582,2.497,2.435
215.478621602,2.497,2.44
215.478621622,2.497,2.44
215.478621642,2.497,2.445
215.478621662,2.497,2.445
215.478621682,2.497,2.445
215.478621702,2.497,2.45
215.478621722,2.497,2.45
215.478621722,2.497,2.45
215.478621722,2.497,2.45
215.478621722,2.497,2.45
215.478621722,2.497,2.45
215.478621722,2.497,2.45
215.478621722,2.497,2.45
215.478621722,2.497,2.45
215.478621722,2.497,2.45
215.478621722,2.497,2.45
215.478621722,2.497,2.45
215.478621722,2.497,2.45
215.478621722,2.497,2.45
215.478621722,2.497,2.45
215.478621722,2.497,2.45
215.478621722,2.497,2.45
215.478621722,2.497,2.45
215.478621722,2.497,2.45
215.478621722,2.497,2.45
