Time [s],CAN H,CAN L
215.208738922,2.492,2.404
215.208738942,2.482,2.399
215.208738962,2.482,2.404
215.208738982,2.482,2.409
215.208739002,2.487,2.42
215.208739022,2.492,2.425
215.208739042,2.497,2.435
215.208739062,2.503,2.44
215.208739082,2.503,2.445
215.208739102,2.503,2.445
215.208739122,2.503,2.445
215.208739142,2.497,2.445
215.208739162,2.492,2.445
215.208739182,2.492,2.445
215.208739182,2.492,2.445
215.208739182,2.492,2.445
215.208739182,2.492,2.445
215.208739182,2.492,2.445
215.208739182,2.492,2.445
215.208739182,2.492,2.445
215.208739182,2.492,2.445
215.208739182,2.492,2.445
215.208739182,2.492,2.445
215.208739182,2.492,2.445
215.208739182,2.492,2.445
215.208739182,2.492,2.445
215.208739182,2.492,2.445
215.208739182,2.492,2.445
215.208739182,2.492,2.445
215.208739182,2.492,2.445
215.208739182,2.492,2.445
215.208739182,2.492,2.445
215.208739182,2.492,2.445
215.208739182,2.492,2.445
215.208739182,2.492,2.445
215.208739182,2.492,2.445
215.208739182,2.492,2.445
215.208739182,2.492,2.445
