Time [s],CAN H,CAN L
242.569001222,3.346,1.656
242.569001242,3.212,1.785
242.569001262,3.089,1.909
242.569001282,3.017,1.986
242.569001302,2.991,2.012
242.569001322,2.981,2.022
242.569001342,2.95,2.048
242.569001362,2.898,2.1
242.569001382,2.842,2.162
242.569001402,2.806,2.203
242.569001422,2.801,2.218
242.569001442,2.806,2.218
242.569001462,2.806,2.218
242.569001482,2.796,2.229
242.569001502,2.785,2.239
242.569001522,2.78,2.244
242.569001542,2.775,2.244
242.569001562,2.775,2.244
242.569001582,2.765,2.249
242.569001602,2.754,2.254
242.569001622,2.739,2.26
242.569001642,2.729,2.27
242.569001662,2.713,2.28
242.569001682,2.703,2.291
242.569001702,2.693,2.306
242.569001722,2.677,2.316
242.569001742,2.667,2.332
242.569001762,2.657,2.342
242.569001782,2.646,2.358
242.569001802,2.636,2.368
242.569001822,2.626,2.383
242.569001842,2.616,2.394
242.569001862,2.611,2.409
242.569001882,2.6,2.42
242.569001902,2.595,2.43
242.569001922,2.585,2.435
242.569001942,2.575,2.44
242.569001962,2.564,2.445
242.569001982,2.559,2.45
242.569002002,2.549,2.456
242.569002022,2.549,2.456
242.569002042,2.544,2.461
242.569002062,2.544,2.461
242.569002082,2.539,2.466
242.569002102,2.539,2.466
242.569002122,2.533,2.466
242.569002142,2.533,2.471
242.569002162,2.533,2.471
242.569002182,2.539,2.471
242.569002202,2.539,2.476
242.569002222,2.539,2.476
242.569002242,2.539,2.481
242.569002262,2.539,2.481
242.569002282,2.539,2.481
242.569002282,2.539,2.481
242.569002282,2.539,2.481
242.569002282,2.539,2.481
242.569002282,2.539,2.481
242.569002282,2.539,2.481
242.569002282,2.539,2.481
242.569002282,2.539,2.481
242.569002282,2.539,2.481
242.569002282,2.539,2.481
242.569002282,2.539,2.481
242.569002282,2.539,2.481
242.569002282,2.539,2.481
242.569002282,2.539,2.481
242.569002282,2.539,2.481
