Time [s],CAN H,CAN L
223.649578342,3.577,1.47
223.649578362,3.577,1.47
223.649578382,3.577,1.47
223.649578402,3.582,1.465
223.649578422,3.582,1.465
223.649578442,3.582,1.465
223.649578462,3.582,1.465
223.649578482,3.582,1.465
223.649578502,3.582,1.465
223.649578522,3.582,1.465
223.649578542,3.577,1.47
223.649578562,3.577,1.47
223.649578582,3.577,1.47
223.649578602,3.577,1.475
223.649578622,3.577,1.475
223.649578642,3.577,1.475
223.649578662,3.572,1.475
223.649578682,3.572,1.475
223.649578702,3.572,1.475
223.649578722,3.572,1.475
223.649578742,3.572,1.475
223.649578762,3.577,1.475
223.649578782,3.577,1.475
223.649578802,3.572,1.48
223.649578822,3.572,1.48
223.649578842,3.572,1.475
223.649578862,3.572,1.475
223.649578882,3.572,1.475
223.649578902,3.572,1.475
223.649578922,3.572,1.475
223.649578942,3.572,1.475
223.649578962,3.572,1.475
223.649578982,3.572,1.475
223.649579002,3.577,1.48
223.649579022,3.577,1.48
223.649579042,3.577,1.48
223.649579062,3.577,1.48
223.649579082,3.572,1.48
223.649579102,3.572,1.475
223.649579122,3.577,1.475
223.649579142,3.577,1.475
223.649579162,3.577,1.475
223.649579182,3.572,1.475
223.649579202,3.567,1.475
223.649579222,3.567,1.475
223.649579242,3.567,1.475
223.649579262,3.572,1.475
223.649579282,3.572,1.475
223.649579302,3.572,1.48
223.649579322,3.572,1.48
223.649579342,3.572,1.48
223.649579362,3.572,1.48
223.649579382,3.572,1.475
223.649579402,3.572,1.475
223.649579422,3.572,1.475
223.649579442,3.572,1.475
223.649579462,3.567,1.475
223.649579482,3.567,1.475
223.649579502,3.567,1.475
223.649579522,3.567,1.475
223.649579542,3.567,1.475
223.649579562,3.561,1.48
223.649579582,3.541,1.506
223.649579602,3.495,1.558
223.649579622,3.402,1.646
223.649579642,3.274,1.769
223.649579662,3.145,1.893
223.649579682,3.053,1.986
223.649579702,3.011,2.027
223.649579722,3.001,2.033
223.649579742,2.975,2.048
223.649579762,2.929,2.094
223.649579782,2.868,2.156
223.649579802,2.826,2.208
223.649579822,2.816,2.223
223.649579842,2.816,2.229
223.649579862,2.816,2.229
223.649579882,2.806,2.234
223.649579902,2.801,2.244
223.649579922,2.796,2.254
223.649579942,2.79,2.254
223.649579962,2.79,2.26
223.649579982,2.78,2.26
223.649580002,2.77,2.265
223.649580022,2.76,2.275
223.649580042,2.744,2.28
223.649580062,2.734,2.291
223.649580082,2.718,2.301
223.649580102,2.703,2.311
223.649580122,2.693,2.327
223.649580142,2.682,2.337
223.649580162,2.672,2.347
223.649580182,2.662,2.363
223.649580202,2.652,2.378
223.649580222,2.641,2.389
223.649580242,2.626,2.404
223.649580262,2.621,2.414
223.649580282,2.611,2.425
223.649580302,2.6,2.435
223.649580322,2.595,2.445
223.649580342,2.585,2.45
223.649580362,2.58,2.456
223.649580382,2.575,2.461
223.649580402,2.569,2.466
223.649580422,2.564,2.471
223.649580442,2.559,2.471
223.649580462,2.554,2.471
223.649580482,2.549,2.471
223.649580502,2.549,2.471
223.649580522,2.544,2.471
223.649580542,2.544,2.476
223.649580562,2.549,2.476
223.649580582,2.549,2.481
223.649580602,2.549,2.481
223.649580622,2.544,2.481
223.649580642,2.544,2.481
223.649580662,2.544,2.487
223.649580682,2.544,2.487
223.649580682,2.544,2.487
223.649580682,2.544,2.487
223.649580682,2.544,2.487
223.649580682,2.544,2.487
