Time [s],CAN H,CAN L
215.266920402,2.785,2.229
215.266920422,2.78,2.239
215.266920442,2.775,2.244
215.266920462,2.77,2.244
215.266920482,2.765,2.244
215.266920502,2.76,2.249
215.266920522,2.749,2.254
215.266920542,2.734,2.265
215.266920562,2.718,2.27
215.266920582,2.708,2.28
215.266920602,2.693,2.285
215.266920622,2.682,2.301
215.266920642,2.667,2.311
215.266920662,2.657,2.327
215.266920682,2.646,2.337
215.266920702,2.641,2.358
215.266920722,2.631,2.373
215.266920742,2.626,2.389
215.266920762,2.616,2.399
215.266920782,2.605,2.409
215.266920802,2.595,2.42
215.266920822,2.585,2.43
215.266920842,2.58,2.435
215.266920862,2.569,2.44
215.266920882,2.564,2.44
215.266920902,2.559,2.445
215.266920922,2.549,2.445
215.266920942,2.539,2.45
215.266920962,2.533,2.45
215.266920982,2.533,2.456
215.266921002,2.533,2.461
215.266921022,2.533,2.466
215.266921042,2.533,2.466
215.266921062,2.533,2.466
215.266921082,2.533,2.466
215.266921102,2.533,2.466
215.266921122,2.533,2.471
215.266921142,2.533,2.476
215.266921162,2.533,2.476
215.266921182,2.533,2.476
215.266921202,2.528,2.476
215.266921202,2.528,2.476
215.266921202,2.528,2.476
215.266921202,2.528,2.476
215.266921202,2.528,2.476
215.266921202,2.528,2.476
