Time [s],CAN H,CAN L
237.549922522,3.556,1.47
237.549922542,3.551,1.47
237.549922562,3.551,1.47
237.549922582,3.551,1.47
237.549922602,3.551,1.465
237.549922622,3.551,1.465
237.549922642,3.551,1.465
237.549922662,3.551,1.465
237.549922682,3.551,1.47
237.549922702,3.551,1.47
237.549922722,3.551,1.47
237.549922742,3.551,1.47
237.549922762,3.551,1.47
237.549922782,3.551,1.47
237.549922802,3.551,1.47
237.549922822,3.551,1.47
237.549922842,3.551,1.47
237.549922862,3.551,1.465
237.549922882,3.551,1.465
237.549922902,3.551,1.47
237.549922922,3.551,1.47
237.549922942,3.551,1.47
237.549922962,3.551,1.47
237.549922982,3.551,1.47
237.549923002,3.546,1.465
237.549923022,3.546,1.465
237.549923042,3.546,1.465
237.549923062,3.546,1.465
237.549923082,3.551,1.465
237.549923102,3.551,1.465
237.549923122,3.551,1.47
237.549923142,3.551,1.47
237.549923162,3.551,1.47
237.549923182,3.546,1.47
237.549923202,3.546,1.47
237.549923222,3.541,1.475
237.549923242,3.52,1.491
237.549923262,3.479,1.537
237.549923282,3.392,1.62
237.549923302,3.268,1.744
237.549923322,3.14,1.873
237.549923342,3.042,1.971
237.549923362,2.996,2.017
237.549923382,2.986,2.027
237.549923402,2.965,2.043
237.549923422,2.924,2.084
237.549923442,2.868,2.146
237.549923462,2.832,2.198
237.549923482,2.816,2.223
237.549923502,2.816,2.229
237.549923522,2.816,2.229
237.549923542,2.806,2.239
237.549923562,2.796,2.244
237.549923582,2.79,2.254
237.549923602,2.785,2.254
237.549923622,2.78,2.254
237.549923642,2.775,2.26
237.549923662,2.76,2.265
237.549923682,2.749,2.27
237.549923702,2.734,2.28
237.549923722,2.724,2.285
237.549923742,2.713,2.296
237.549923762,2.698,2.306
237.549923782,2.688,2.316
237.549923802,2.677,2.332
237.549923822,2.667,2.347
237.549923842,2.657,2.363
237.549923862,2.646,2.373
237.549923882,2.636,2.389
237.549923902,2.626,2.399
237.549923922,2.616,2.414
237.549923942,2.611,2.425
237.549923962,2.6,2.435
237.549923982,2.595,2.44
237.549924002,2.585,2.445
237.549924022,2.58,2.45
237.549924042,2.575,2.456
237.549924062,2.569,2.461
237.549924082,2.564,2.466
237.549924102,2.559,2.466
237.549924122,2.554,2.471
237.549924142,2.549,2.476
237.549924162,2.549,2.476
237.549924182,2.544,2.476
237.549924202,2.544,2.476
237.549924222,2.544,2.481
237.549924242,2.544,2.481
237.549924262,2.544,2.481
237.549924282,2.544,2.487
237.549924302,2.544,2.487
237.549924322,2.544,2.487
237.549924342,2.539,2.487
237.549924342,2.539,2.487
237.549924342,2.539,2.487
237.549924342,2.539,2.487
237.549924342,2.539,2.487
237.549924342,2.539,2.487
237.549924342,2.539,2.487
237.549924342,2.539,2.487
237.549924342,2.539,2.487
237.549924342,2.539,2.487
237.549924342,2.539,2.487
237.549924342,2.539,2.487
237.549924342,2.539,2.487
237.549924342,2.539,2.487
