Time [s],CAN H,CAN L
227.433415262,3.428,1.558
227.433415282,3.392,1.584
227.433415302,3.351,1.62
227.433415322,3.31,1.661
227.433415342,3.268,1.713
227.433415362,3.227,1.764
227.433415382,3.181,1.821
227.433415402,3.13,1.883
227.433415422,3.083,1.945
227.433415442,3.037,2.007
227.433415462,2.991,2.063
227.433415482,2.945,2.11
227.433415502,2.898,2.156
227.433415522,2.852,2.198
227.433415542,2.811,2.234
227.433415562,2.775,2.265
227.433415582,2.744,2.291
227.433415602,2.718,2.316
227.433415622,2.698,2.342
227.433415642,2.677,2.358
227.433415662,2.667,2.378
227.433415682,2.657,2.389
227.433415702,2.646,2.404
227.433415722,2.636,2.409
227.433415742,2.631,2.414
227.433415762,2.621,2.42
227.433415782,2.616,2.42
227.433415802,2.611,2.42
227.433415822,2.605,2.42
227.433415842,2.605,2.42
227.433415862,2.6,2.425
227.433415882,2.6,2.425
227.433415902,2.6,2.43
227.433415922,2.6,2.435
227.433415942,2.595,2.44
227.433415962,2.595,2.445
227.433415982,2.59,2.445
227.433416002,2.59,2.45
227.433416022,2.585,2.456
227.433416042,2.58,2.456
227.433416062,2.575,2.461
227.433416082,2.569,2.461
227.433416102,2.564,2.466
227.433416122,2.564,2.466
227.433416142,2.559,2.471
227.433416162,2.554,2.476
227.433416182,2.554,2.481
227.433416202,2.549,2.487
227.433416222,2.544,2.487
227.433416242,2.544,2.492
227.433416262,2.544,2.492
227.433416282,2.539,2.497
227.433416302,2.539,2.497
227.433416322,2.533,2.497
227.433416342,2.528,2.497
227.433416342,2.528,2.497
227.433416342,2.528,2.497
227.433416342,2.528,2.497
227.433416342,2.528,2.497
227.433416342,2.528,2.497
227.433416342,2.528,2.497
227.433416342,2.528,2.497
227.433416342,2.528,2.497
227.433416342,2.528,2.497
227.433416342,2.528,2.497
227.433416342,2.528,2.497
227.433416342,2.528,2.497
227.433416342,2.528,2.497
