Time [s],CAN H,CAN L
224.849617802,3.551,1.455
224.849617822,3.551,1.455
224.849617842,3.551,1.455
224.849617862,3.551,1.455
224.849617882,3.546,1.46
224.849617902,3.531,1.47
224.849617922,3.489,1.511
224.849617942,3.412,1.584
224.849617962,3.294,1.702
224.849617982,3.166,1.836
224.849618002,3.058,1.94
224.849618022,3.001,1.996
224.849618042,2.986,2.007
224.849618062,2.97,2.017
224.849618082,2.929,2.058
224.849618102,2.868,2.115
224.849618122,2.821,2.172
224.849618142,2.801,2.203
224.849618162,2.801,2.208
224.849618182,2.801,2.208
224.849618202,2.796,2.213
224.849618222,2.785,2.223
224.849618242,2.775,2.234
224.849618262,2.77,2.239
224.849618282,2.77,2.234
224.849618302,2.76,2.239
224.849618322,2.754,2.239
224.849618342,2.744,2.249
224.849618362,2.734,2.265
224.849618382,2.718,2.275
224.849618402,2.703,2.285
224.849618422,2.693,2.291
224.849618442,2.682,2.306
224.849618462,2.672,2.316
224.849618482,2.657,2.332
224.849618502,2.646,2.342
224.849618522,2.636,2.358
224.849618542,2.626,2.368
224.849618562,2.621,2.383
224.849618582,2.611,2.394
224.849618602,2.6,2.409
224.849618622,2.595,2.42
224.849618642,2.585,2.43
224.849618662,2.575,2.435
224.849618682,2.564,2.44
224.849618702,2.559,2.445
224.849618722,2.554,2.445
224.849618742,2.549,2.445
224.849618762,2.544,2.45
224.849618782,2.539,2.45
224.849618802,2.533,2.456
224.849618822,2.533,2.456
224.849618842,2.533,2.456
224.849618862,2.528,2.461
224.849618882,2.528,2.461
224.849618902,2.528,2.461
224.849618922,2.533,2.466
224.849618942,2.533,2.471
224.849618962,2.533,2.476
224.849618982,2.533,2.476
224.849619002,2.528,2.476
224.849619002,2.528,2.476
224.849619002,2.528,2.476
224.849619002,2.528,2.476
224.849619002,2.528,2.476
224.849619002,2.528,2.476
224.849619002,2.528,2.476
