Time [s],CAN H,CAN L
219.729245462,3.412,1.563
219.729245482,3.412,1.563
219.729245502,3.412,1.563
219.729245522,3.407,1.563
219.729245542,3.407,1.563
219.729245562,3.402,1.563
219.729245582,3.402,1.563
219.729245602,3.407,1.558
219.729245622,3.407,1.558
219.729245642,3.407,1.563
219.729245662,3.407,1.563
219.729245682,3.407,1.563
219.729245702,3.407,1.563
219.729245722,3.412,1.563
219.729245742,3.407,1.558
219.729245762,3.407,1.558
219.729245782,3.407,1.558
219.729245802,3.407,1.558
219.729245822,3.407,1.558
219.729245842,3.407,1.558
219.729245862,3.407,1.558
219.729245882,3.407,1.558
219.729245902,3.407,1.553
219.729245922,3.407,1.553
219.729245942,3.407,1.553
219.729245962,3.407,1.553
219.729245982,3.407,1.558
219.729246002,3.407,1.558
219.729246022,3.402,1.558
219.729246042,3.382,1.573
219.729246062,3.346,1.615
219.729246082,3.268,1.692
219.729246102,3.171,1.8
219.729246122,3.063,1.914
219.729246142,2.986,2.002
219.729246162,2.939,2.043
219.729246182,2.924,2.058
219.729246202,2.898,2.079
219.729246222,2.868,2.12
219.729246242,2.821,2.177
219.729246262,2.79,2.218
219.729246282,2.775,2.244
219.729246302,2.77,2.249
219.729246322,2.765,2.249
219.729246342,2.765,2.26
219.729246362,2.76,2.265
219.729246382,2.76,2.275
219.729246402,2.754,2.275
219.729246422,2.754,2.28
219.729246442,2.749,2.285
219.729246462,2.739,2.291
219.729246482,2.734,2.301
219.729246502,2.724,2.306
219.729246522,2.713,2.316
219.729246542,2.703,2.327
219.729246562,2.688,2.332
219.729246582,2.677,2.342
219.729246602,2.662,2.352
219.729246622,2.652,2.358
219.729246642,2.636,2.368
219.729246662,2.621,2.373
219.729246682,2.605,2.383
219.729246702,2.595,2.389
219.729246722,2.58,2.399
219.729246742,2.575,2.404
219.729246762,2.564,2.409
219.729246782,2.554,2.42
219.729246802,2.549,2.43
219.729246822,2.544,2.435
219.729246842,2.544,2.44
219.729246862,2.539,2.445
219.729246882,2.539,2.45
219.729246902,2.533,2.456
219.729246922,2.533,2.461
219.729246942,2.533,2.461
219.729246962,2.533,2.466
219.729246982,2.539,2.466
219.729247002,2.533,2.471
219.729247022,2.533,2.476
219.729247042,2.539,2.481
219.729247062,2.539,2.481
219.729247082,2.539,2.487
219.729247102,2.539,2.487
219.729247122,2.533,2.487
219.729247142,2.533,2.487
219.729247142,2.533,2.487
219.729247142,2.533,2.487
219.729247142,2.533,2.487
219.729247142,2.533,2.487
219.729247142,2.533,2.487
219.729247142,2.533,2.487
219.729247142,2.533,2.487
219.729247142,2.533,2.487
219.729247142,2.533,2.487
219.729247142,2.533,2.487
219.729247142,2.533,2.487
219.729247142,2.533,2.487
219.729247142,2.533,2.487
219.729247142,2.533,2.487
219.729247142,2.533,2.487
219.729247142,2.533,2.487
219.729247142,2.533,2.487
219.729247142,2.533,2.487
219.729247142,2.533,2.487
219.729247142,2.533,2.487
219.729247142,2.533,2.487
219.729247142,2.533,2.487
219.729247142,2.533,2.487
219.729247142,2.533,2.487
219.729247142,2.533,2.487
219.729247142,2.533,2.487
