Time [s],CAN H,CAN L
216.426949242,3.556,1.455
216.426949262,3.556,1.455
216.426949282,3.556,1.455
216.426949302,3.556,1.455
216.426949322,3.556,1.46
216.426949342,3.556,1.46
216.426949362,3.556,1.46
216.426949382,3.551,1.46
216.426949402,3.551,1.46
216.426949422,3.551,1.46
216.426949442,3.556,1.46
216.426949462,3.556,1.46
216.426949482,3.551,1.46
216.426949502,3.551,1.46
216.426949522,3.551,1.46
216.426949542,3.551,1.46
216.426949562,3.551,1.46
216.426949582,3.551,1.46
216.426949602,3.551,1.46
216.426949622,3.551,1.46
216.426949642,3.551,1.455
216.426949662,3.551,1.455
216.426949682,3.551,1.455
216.426949702,3.551,1.455
216.426949722,3.551,1.455
216.426949742,3.551,1.455
216.426949762,3.551,1.455
216.426949782,3.551,1.455
216.426949802,3.551,1.46
216.426949822,3.551,1.46
216.426949842,3.551,1.46
216.426949862,3.556,1.46
216.426949882,3.556,1.46
216.426949902,3.551,1.46
216.426949922,3.551,1.46
216.426949942,3.551,1.46
216.426949962,3.551,1.46
216.426949982,3.551,1.46
216.426950002,3.551,1.46
216.426950022,3.551,1.46
216.426950042,3.551,1.455
216.426950062,3.551,1.455
216.426950082,3.546,1.455
216.426950102,3.546,1.455
216.426950122,3.541,1.465
216.426950142,3.52,1.486
216.426950162,3.474,1.532
216.426950182,3.387,1.62
216.426950202,3.263,1.738
216.426950222,3.135,1.867
216.426950242,3.037,1.965
216.426950262,2.996,2.007
216.426950282,2.986,2.017
216.426950302,2.965,2.033
216.426950322,2.919,2.074
216.426950342,2.857,2.136
216.426950362,2.816,2.187
216.426950382,2.801,2.213
216.426950402,2.806,2.213
216.426950422,2.806,2.213
216.426950442,2.801,2.223
216.426950462,2.79,2.234
216.426950482,2.785,2.244
216.426950502,2.78,2.244
216.426950522,2.775,2.244
216.426950542,2.77,2.244
216.426950562,2.76,2.254
216.426950582,2.744,2.26
216.426950602,2.734,2.27
216.426950622,2.718,2.28
216.426950642,2.703,2.285
216.426950662,2.693,2.301
216.426950682,2.682,2.311
216.426950702,2.672,2.321
216.426950722,2.662,2.337
216.426950742,2.652,2.352
216.426950762,2.641,2.368
216.426950782,2.631,2.383
216.426950802,2.621,2.399
216.426950822,2.616,2.409
216.426950842,2.605,2.42
216.426950862,2.595,2.425
216.426950882,2.59,2.435
216.426950902,2.585,2.44
216.426950922,2.575,2.445
216.426950942,2.569,2.45
216.426950962,2.559,2.456
216.426950982,2.554,2.456
216.426951002,2.549,2.461
216.426951022,2.544,2.461
216.426951042,2.544,2.461
216.426951062,2.539,2.466
216.426951082,2.539,2.466
216.426951102,2.539,2.471
216.426951122,2.533,2.471
216.426951142,2.533,2.471
216.426951162,2.533,2.476
216.426951182,2.539,2.476
216.426951202,2.539,2.476
216.426951222,2.539,2.481
216.426951242,2.539,2.481
216.426951242,2.539,2.481
216.426951242,2.539,2.481
216.426951242,2.539,2.481
216.426951242,2.539,2.481
216.426951242,2.539,2.481
216.426951242,2.539,2.481
216.426951242,2.539,2.481
216.426951242,2.539,2.481
216.426951242,2.539,2.481
216.426951242,2.539,2.481
216.426951242,2.539,2.481
216.426951242,2.539,2.481
216.426951242,2.539,2.481
216.426951242,2.539,2.481
