Time [s],CAN H,CAN L
217.949694522,3.556,1.455
217.949694542,3.551,1.455
217.949694562,3.551,1.455
217.949694582,3.551,1.455
217.949694602,3.551,1.455
217.949694622,3.551,1.455
217.949694642,3.551,1.455
217.949694662,3.551,1.455
217.949694682,3.556,1.46
217.949694702,3.551,1.46
217.949694722,3.551,1.46
217.949694742,3.551,1.46
217.949694762,3.551,1.46
217.949694782,3.551,1.455
217.949694802,3.551,1.455
217.949694822,3.551,1.455
217.949694842,3.546,1.455
217.949694862,3.546,1.455
217.949694882,3.546,1.46
217.949694902,3.546,1.46
217.949694922,3.551,1.455
217.949694942,3.551,1.455
217.949694962,3.551,1.455
217.949694982,3.551,1.455
217.949695002,3.541,1.46
217.949695022,3.52,1.48
217.949695042,3.479,1.522
217.949695062,3.392,1.604
217.949695082,3.274,1.723
217.949695102,3.14,1.852
217.949695122,3.042,1.955
217.949695142,2.996,2.002
217.949695162,2.986,2.012
217.949695182,2.97,2.027
217.949695202,2.924,2.069
217.949695222,2.868,2.131
217.949695242,2.826,2.187
217.949695262,2.811,2.213
217.949695282,2.811,2.218
217.949695302,2.811,2.218
217.949695322,2.801,2.223
217.949695342,2.79,2.234
217.949695362,2.785,2.239
217.949695382,2.78,2.239
217.949695402,2.775,2.244
217.949695422,2.77,2.244
217.949695442,2.76,2.249
217.949695462,2.744,2.254
217.949695482,2.734,2.265
217.949695502,2.718,2.275
217.949695522,2.708,2.285
217.949695542,2.693,2.296
217.949695562,2.682,2.311
217.949695582,2.672,2.321
217.949695602,2.662,2.337
217.949695622,2.652,2.352
217.949695642,2.641,2.363
217.949695662,2.636,2.378
217.949695682,2.626,2.394
217.949695702,2.616,2.404
217.949695722,2.605,2.414
217.949695742,2.6,2.425
217.949695762,2.59,2.43
217.949695782,2.58,2.44
217.949695802,2.575,2.445
217.949695822,2.564,2.45
217.949695842,2.559,2.45
217.949695862,2.549,2.45
217.949695882,2.544,2.456
217.949695902,2.544,2.456
217.949695922,2.539,2.461
217.949695942,2.539,2.466
217.949695962,2.539,2.466
217.949695982,2.539,2.471
217.949696002,2.539,2.471
217.949696022,2.539,2.471
217.949696042,2.539,2.471
217.949696062,2.539,2.471
217.949696082,2.539,2.471
217.949696102,2.533,2.476
217.949696122,2.533,2.476
217.949696122,2.533,2.476
217.949696122,2.533,2.476
217.949696122,2.533,2.476
217.949696122,2.533,2.476
217.949696122,2.533,2.476
217.949696122,2.533,2.476
217.949696122,2.533,2.476
217.949696122,2.533,2.476
217.949696122,2.533,2.476
217.949696122,2.533,2.476
217.949696122,2.533,2.476
217.949696122,2.533,2.476
217.949696122,2.533,2.476
217.949696122,2.533,2.476
