Time [s],CAN H,CAN L
227.849703362,3.546,1.465
227.849703382,3.546,1.465
227.849703402,3.546,1.46
227.849703422,3.546,1.465
227.849703442,3.546,1.465
227.849703462,3.546,1.465
227.849703482,3.546,1.46
227.849703502,3.546,1.46
227.849703522,3.546,1.46
227.849703542,3.546,1.465
227.849703562,3.546,1.465
227.849703582,3.546,1.465
227.849703602,3.551,1.465
227.849703622,3.551,1.465
227.849703642,3.551,1.465
227.849703662,3.546,1.465
227.849703682,3.546,1.46
227.849703702,3.546,1.46
227.849703722,3.546,1.46
227.849703742,3.551,1.46
227.849703762,3.551,1.46
227.849703782,3.546,1.46
227.849703802,3.546,1.46
227.849703822,3.546,1.465
227.849703842,3.546,1.465
227.849703862,3.546,1.46
227.849703882,3.546,1.46
227.849703902,3.546,1.46
227.849703922,3.546,1.465
227.849703942,3.546,1.465
227.849703962,3.546,1.465
227.849703982,3.546,1.46
227.849704002,3.546,1.46
227.849704022,3.546,1.46
227.849704042,3.541,1.47
227.849704062,3.52,1.491
227.849704082,3.469,1.537
227.849704102,3.376,1.63
227.849704122,3.248,1.754
227.849704142,3.119,1.878
227.849704162,3.032,1.971
227.849704182,2.991,2.012
227.849704202,2.981,2.022
227.849704222,2.96,2.038
227.849704242,2.914,2.084
227.849704262,2.857,2.146
227.849704282,2.816,2.192
227.849704302,2.806,2.218
227.849704322,2.801,2.223
227.849704342,2.801,2.223
227.849704362,2.796,2.229
227.849704382,2.785,2.234
227.849704402,2.775,2.244
227.849704422,2.775,2.244
227.849704442,2.77,2.244
227.849704462,2.76,2.249
227.849704482,2.749,2.254
227.849704502,2.739,2.265
227.849704522,2.729,2.275
227.849704542,2.718,2.285
227.849704562,2.703,2.296
227.849704582,2.693,2.306
227.849704602,2.682,2.316
227.849704622,2.672,2.332
227.849704642,2.662,2.342
227.849704662,2.652,2.358
227.849704682,2.641,2.368
227.849704702,2.631,2.383
227.849704722,2.621,2.394
227.849704742,2.605,2.404
227.849704762,2.595,2.414
227.849704782,2.59,2.425
227.849704802,2.58,2.435
227.849704822,2.575,2.44
227.849704842,2.569,2.445
227.849704862,2.559,2.45
227.849704882,2.554,2.456
227.849704902,2.549,2.461
227.849704922,2.544,2.461
227.849704942,2.539,2.466
227.849704962,2.539,2.466
227.849704982,2.539,2.471
227.849705002,2.539,2.471
227.849705022,2.533,2.471
227.849705042,2.533,2.471
227.849705062,2.533,2.471
227.849705082,2.533,2.476
227.849705102,2.533,2.476
227.849705122,2.533,2.481
227.849705142,2.533,2.481
227.849705162,2.533,2.481
227.849705162,2.533,2.481
227.849705162,2.533,2.481
227.849705162,2.533,2.481
227.849705162,2.533,2.481
227.849705162,2.533,2.481
227.849705162,2.533,2.481
227.849705162,2.533,2.481
227.849705162,2.533,2.481
227.849705162,2.533,2.481
227.849705162,2.533,2.481
227.849705162,2.533,2.481
227.849705162,2.533,2.481
227.849705162,2.533,2.481
227.849705162,2.533,2.481
227.849705162,2.533,2.481
