Time [s],CAN H,CAN L
220.645274722,2.636,2.352
220.645274742,2.626,2.368
220.645274762,2.621,2.378
220.645274782,2.611,2.389
220.645274802,2.6,2.399
220.645274822,2.59,2.414
220.645274842,2.58,2.425
220.645274862,2.569,2.43
220.645274882,2.564,2.435
220.645274902,2.554,2.44
220.645274922,2.549,2.44
220.645274942,2.544,2.445
220.645274962,2.544,2.445
220.645274982,2.539,2.45
220.645275002,2.533,2.45
220.645275022,2.528,2.45
220.645275042,2.523,2.45
220.645275062,2.523,2.456
220.645275082,2.528,2.461
220.645275102,2.528,2.461
220.645275122,2.528,2.461
220.645275142,2.528,2.466
220.645275162,2.528,2.466
220.645275182,2.528,2.471
220.645275202,2.528,2.471
220.645275202,2.528,2.471
220.645275202,2.528,2.471
220.645275202,2.528,2.471
220.645275202,2.528,2.471
220.645275202,2.528,2.471
