Time [s],CAN H,CAN L
216.065716482,3.551,1.455
216.065716502,3.551,1.455
216.065716522,3.556,1.455
216.065716542,3.551,1.455
216.065716562,3.551,1.455
216.065716582,3.551,1.455
216.065716602,3.551,1.455
216.065716622,3.551,1.46
216.065716642,3.551,1.46
216.065716662,3.551,1.46
216.065716682,3.551,1.46
216.065716702,3.556,1.46
216.065716722,3.556,1.455
216.065716742,3.551,1.455
216.065716762,3.551,1.455
216.065716782,3.551,1.455
216.065716802,3.551,1.455
216.065716822,3.551,1.455
216.065716842,3.551,1.455
216.065716862,3.556,1.455
216.065716882,3.556,1.455
216.065716902,3.551,1.46
216.065716922,3.546,1.46
216.065716942,3.531,1.475
216.065716962,3.489,1.522
216.065716982,3.407,1.599
216.065717002,3.284,1.718
216.065717022,3.15,1.852
216.065717042,3.047,1.95
216.065717062,2.996,2.002
216.065717082,2.986,2.012
216.065717102,2.97,2.027
216.065717122,2.924,2.069
216.065717142,2.868,2.125
216.065717162,2.821,2.182
216.065717182,2.801,2.208
216.065717202,2.801,2.213
216.065717222,2.801,2.213
216.065717242,2.796,2.218
216.065717262,2.785,2.229
216.065717282,2.775,2.239
216.065717302,2.775,2.239
216.065717322,2.77,2.244
216.065717342,2.765,2.244
216.065717362,2.754,2.249
216.065717382,2.744,2.26
216.065717402,2.734,2.265
216.065717422,2.718,2.275
216.065717442,2.708,2.285
216.065717462,2.693,2.296
216.065717482,2.682,2.306
216.065717502,2.672,2.316
216.065717522,2.662,2.332
216.065717542,2.652,2.347
216.065717562,2.641,2.358
216.065717582,2.631,2.373
216.065717602,2.621,2.389
216.065717622,2.611,2.399
216.065717642,2.6,2.409
216.065717662,2.595,2.425
216.065717682,2.585,2.43
216.065717702,2.58,2.44
216.065717722,2.569,2.445
216.065717742,2.564,2.445
216.065717762,2.559,2.45
216.065717782,2.554,2.456
216.065717802,2.549,2.456
216.065717822,2.544,2.461
216.065717842,2.544,2.461
216.065717862,2.539,2.461
216.065717882,2.539,2.461
216.065717902,2.533,2.466
216.065717922,2.533,2.466
216.065717942,2.533,2.471
216.065717962,2.533,2.471
216.065717982,2.533,2.476
216.065718002,2.533,2.476
216.065718022,2.533,2.481
216.065718042,2.539,2.481
216.065718042,2.539,2.481
216.065718042,2.539,2.481
216.065718042,2.539,2.481
216.065718042,2.539,2.481
