Time [s],CAN H,CAN L
214.286717902,2.801,2.249
214.286717922,2.79,2.254
214.286717942,2.785,2.254
214.286717962,2.78,2.26
214.286717982,2.775,2.265
214.286718002,2.765,2.27
214.286718022,2.754,2.28
214.286718042,2.744,2.291
214.286718062,2.734,2.301
214.286718082,2.724,2.311
214.286718102,2.708,2.321
214.286718122,2.698,2.337
214.286718142,2.688,2.347
214.286718162,2.677,2.358
214.286718182,2.667,2.373
214.286718202,2.652,2.383
214.286718222,2.641,2.399
214.286718242,2.636,2.409
214.286718262,2.626,2.425
214.286718282,2.616,2.435
214.286718302,2.611,2.445
214.286718322,2.6,2.456
214.286718342,2.595,2.466
214.286718362,2.585,2.471
214.286718382,2.58,2.476
214.286718402,2.575,2.476
214.286718422,2.569,2.481
214.286718442,2.569,2.481
214.286718462,2.564,2.481
214.286718482,2.559,2.481
214.286718502,2.554,2.481
214.286718522,2.549,2.481
214.286718542,2.549,2.487
214.286718562,2.554,2.492
214.286718582,2.554,2.497
214.286718602,2.554,2.502
214.286718622,2.554,2.502
214.286718642,2.554,2.502
214.286718662,2.549,2.507
214.286718682,2.549,2.507
214.286718682,2.549,2.507
214.286718682,2.549,2.507
214.286718682,2.549,2.507
214.286718682,2.549,2.507
214.286718682,2.549,2.507
214.286718682,2.549,2.507
214.286718682,2.549,2.507
214.286718682,2.549,2.507
214.286718682,2.549,2.507
214.286718682,2.549,2.507
214.286718682,2.549,2.507
214.286718682,2.549,2.507
214.286718682,2.549,2.507
214.286718682,2.549,2.507
214.286718682,2.549,2.507
214.286718682,2.549,2.507
