Time [s],CAN H,CAN L
213.808081182,3.597,1.393
213.808081202,3.592,1.398
213.808081222,3.592,1.403
213.808081242,3.592,1.403
213.808081262,3.587,1.408
213.808081282,3.587,1.408
213.808081302,3.587,1.413
213.808081322,3.587,1.418
213.808081342,3.582,1.418
213.808081362,3.582,1.424
213.808081382,3.577,1.429
213.808081402,3.577,1.429
213.808081422,3.577,1.434
213.808081442,3.572,1.439
213.808081462,3.572,1.439
213.808081482,3.567,1.439
213.808081502,3.567,1.439
213.808081522,3.567,1.444
213.808081542,3.561,1.444
213.808081562,3.561,1.444
213.808081582,3.561,1.449
213.808081602,3.561,1.449
213.808081622,3.561,1.449
213.808081642,3.556,1.449
213.808081662,3.556,1.449
213.808081682,3.556,1.449
213.808081702,3.556,1.455
213.808081722,3.551,1.455
213.808081742,3.551,1.455
213.808081762,3.551,1.455
213.808081782,3.551,1.455
213.808081802,3.551,1.455
213.808081822,3.551,1.455
213.808081842,3.551,1.455
213.808081862,3.551,1.449
213.808081882,3.551,1.449
213.808081902,3.551,1.455
213.808081922,3.556,1.455
213.808081942,3.556,1.455
213.808081962,3.556,1.455
213.808081982,3.551,1.455
213.808082002,3.551,1.455
213.808082022,3.551,1.455
213.808082042,3.556,1.449
213.808082062,3.556,1.449
213.808082082,3.556,1.455
213.808082102,3.556,1.455
213.808082122,3.556,1.449
213.808082142,3.556,1.449
213.808082162,3.556,1.449
213.808082182,3.556,1.449
213.808082202,3.556,1.449
213.808082222,3.556,1.449
213.808082242,3.556,1.449
213.808082262,3.551,1.444
213.808082282,3.551,1.444
213.808082302,3.556,1.444
213.808082322,3.556,1.449
213.808082342,3.556,1.449
213.808082362,3.551,1.449
213.808082382,3.546,1.449
213.808082402,3.546,1.449
213.808082422,3.541,1.455
213.808082442,3.531,1.47
213.808082462,3.51,1.491
213.808082482,3.479,1.522
213.808082502,3.438,1.563
213.808082522,3.397,1.609
213.808082542,3.346,1.656
213.808082562,3.299,1.707
213.808082582,3.243,1.759
213.808082602,3.191,1.821
213.808082622,3.135,1.878
213.808082642,3.078,1.94
213.808082662,3.027,1.996
213.808082682,2.975,2.048
213.808082702,2.929,2.094
213.808082722,2.883,2.141
213.808082742,2.847,2.182
213.808082762,2.811,2.223
213.808082782,2.78,2.254
213.808082802,2.749,2.285
213.808082822,2.724,2.306
213.808082842,2.698,2.327
213.808082862,2.682,2.337
213.808082882,2.672,2.352
213.808082902,2.662,2.368
213.808082922,2.652,2.378
213.808082942,2.641,2.383
213.808082962,2.631,2.389
213.808082982,2.626,2.394
213.808083002,2.621,2.399
213.808083022,2.621,2.399
213.808083042,2.616,2.404
213.808083062,2.616,2.409
213.808083082,2.611,2.409
213.808083102,2.611,2.414
213.808083122,2.611,2.42
213.808083142,2.605,2.42
213.808083162,2.6,2.425
213.808083182,2.6,2.43
213.808083202,2.6,2.43
213.808083222,2.595,2.435
213.808083242,2.59,2.44
213.808083262,2.585,2.445
213.808083282,2.575,2.445
213.808083302,2.569,2.45
213.808083322,2.564,2.456
213.808083342,2.559,2.461
213.808083362,2.559,2.466
213.808083382,2.559,2.466
213.808083402,2.554,2.471
213.808083422,2.554,2.476
213.808083442,2.549,2.476
213.808083462,2.544,2.481
213.808083482,2.544,2.487
213.808083502,2.544,2.487
213.808083522,2.544,2.487
213.808083542,2.539,2.487
213.808083562,2.539,2.492
213.808083582,2.533,2.492
213.808083602,2.533,2.492
213.808083602,2.533,2.492
213.808083602,2.533,2.492
213.808083602,2.533,2.492
213.808083602,2.533,2.492
213.808083602,2.533,2.492
213.808083602,2.533,2.492
