Time [s],CAN H,CAN L
226.819212282,2.569,2.502
226.819212282,2.569,2.502
226.819212282,2.569,2.502
226.819212282,2.569,2.502
226.819212282,2.569,2.502
226.819212282,2.569,2.502
226.819212282,2.569,2.502
226.819212282,2.569,2.502
226.819212282,2.569,2.502
226.819212282,2.569,2.502
226.819212282,2.569,2.502
226.819212282,2.569,2.502
226.819212282,2.569,2.502
226.819212282,2.569,2.502
226.819212282,2.569,2.502
226.819212282,2.569,2.502
226.819212282,2.569,2.502
