Time [s],CAN H,CAN L
226.408177502,3.613,1.542
226.408177522,3.618,1.542
226.408177542,3.618,1.542
226.408177562,3.618,1.547
226.408177582,3.623,1.547
226.408177602,3.623,1.547
226.408177622,3.623,1.547
226.408177642,3.623,1.547
226.408177662,3.623,1.547
226.408177682,3.623,1.547
226.408177702,3.623,1.547
226.408177722,3.623,1.547
226.408177742,3.623,1.547
226.408177762,3.623,1.547
226.408177782,3.623,1.547
226.408177802,3.623,1.553
226.408177822,3.623,1.553
226.408177842,3.623,1.553
226.408177862,3.623,1.553
226.408177882,3.623,1.553
226.408177902,3.623,1.547
226.408177922,3.623,1.547
226.408177942,3.623,1.553
226.408177962,3.623,1.553
226.408177982,3.623,1.553
226.408178002,3.623,1.553
226.408178022,3.623,1.553
226.408178042,3.628,1.553
226.408178062,3.628,1.553
226.408178082,3.628,1.553
226.408178102,3.628,1.553
226.408178122,3.623,1.553
226.408178142,3.623,1.558
226.408178162,3.608,1.573
226.408178182,3.572,1.609
226.408178202,3.495,1.687
226.408178222,3.371,1.805
226.408178242,3.222,1.955
226.408178262,3.089,2.094
226.408178282,3.001,2.182
226.408178302,2.97,2.213
226.408178322,2.981,2.198
226.408178342,2.986,2.182
226.408178362,2.965,2.187
226.408178382,2.914,2.218
226.408178402,2.857,2.26
226.408178422,2.816,2.291
226.408178442,2.801,2.301
226.408178462,2.801,2.296
226.408178482,2.806,2.285
226.408178502,2.816,2.275
226.408178522,2.816,2.27
226.408178542,2.811,2.275
226.408178562,2.801,2.291
226.408178582,2.79,2.301
226.408178602,2.785,2.321
226.408178622,2.775,2.337
226.408178642,2.77,2.347
226.408178662,2.765,2.363
226.408178682,2.76,2.373
226.408178702,2.749,2.383
226.408178722,2.739,2.394
226.408178742,2.729,2.409
226.408178762,2.718,2.425
226.408178782,2.708,2.435
226.408178802,2.698,2.45
226.408178822,2.688,2.466
226.408178842,2.677,2.476
226.408178862,2.667,2.487
226.408178882,2.657,2.492
226.408178902,2.652,2.497
226.408178922,2.641,2.502
226.408178942,2.631,2.507
226.408178962,2.621,2.512
226.408178982,2.611,2.512
226.408179002,2.605,2.512
226.408179022,2.595,2.512
226.408179042,2.59,2.512
226.408179062,2.59,2.512
226.408179082,2.585,2.518
226.408179102,2.585,2.518
226.408179122,2.58,2.523
226.408179142,2.58,2.523
226.408179162,2.58,2.523
226.408179182,2.585,2.528
226.408179202,2.585,2.528
226.408179222,2.59,2.528
226.408179242,2.595,2.533
226.408179242,2.595,2.533
226.408179242,2.595,2.533
226.408179242,2.595,2.533
226.408179242,2.595,2.533
226.408179242,2.595,2.533
226.408179242,2.595,2.533
226.408179242,2.595,2.533
226.408179242,2.595,2.533
226.408179242,2.595,2.533
226.408179242,2.595,2.533
226.408179242,2.595,2.533
226.408179242,2.595,2.533
226.408179242,2.595,2.533
226.408179242,2.595,2.533
226.408179242,2.595,2.533
226.408179242,2.595,2.533
226.408179242,2.595,2.533
226.408179242,2.595,2.533
226.408179242,2.595,2.533
226.408179242,2.595,2.533
226.408179242,2.595,2.533
226.408179242,2.595,2.533
