Time [s],CAN H,CAN L
224.859725662,2.569,2.512
224.859725682,2.564,2.507
224.859725702,2.564,2.507
224.859725702,2.564,2.507
224.859725702,2.564,2.507
224.859725702,2.564,2.507
224.859725702,2.564,2.507
224.859725702,2.564,2.507
224.859725702,2.564,2.507
224.859725702,2.564,2.507
224.859725702,2.564,2.507
224.859725702,2.564,2.507
224.859725702,2.564,2.507
224.859725702,2.564,2.507
224.859725702,2.564,2.507
224.859725702,2.564,2.507
