Time [s],CAN H,CAN L
233.028928902,3.402,1.542
233.028928922,3.397,1.542
233.028928942,3.397,1.542
233.028928962,3.397,1.542
233.028928982,3.397,1.547
233.028929002,3.402,1.547
233.028929022,3.402,1.547
233.028929042,3.402,1.547
233.028929062,3.402,1.547
233.028929082,3.397,1.542
233.028929102,3.397,1.542
233.028929122,3.397,1.542
233.028929142,3.397,1.547
233.028929162,3.392,1.553
233.028929182,3.376,1.568
233.028929202,3.33,1.615
233.028929222,3.248,1.697
233.028929242,3.145,1.805
233.028929262,3.037,1.919
233.028929282,2.965,2.002
233.028929302,2.924,2.038
233.028929322,2.909,2.053
233.028929342,2.888,2.074
233.028929362,2.852,2.115
233.028929382,2.811,2.172
233.028929402,2.775,2.213
233.028929422,2.76,2.229
233.028929442,2.754,2.229
233.028929462,2.749,2.229
233.028929482,2.744,2.239
233.028929502,2.739,2.244
233.028929522,2.734,2.249
233.028929542,2.734,2.249
233.028929562,2.724,2.254
233.028929582,2.718,2.26
233.028929602,2.713,2.265
233.028929622,2.708,2.27
233.028929642,2.698,2.28
233.028929662,2.693,2.291
233.028929682,2.677,2.301
233.028929702,2.662,2.311
233.028929722,2.652,2.316
233.028929742,2.641,2.327
233.028929762,2.626,2.337
233.028929782,2.616,2.347
233.028929802,2.6,2.358
233.028929822,2.59,2.368
233.028929842,2.58,2.373
233.028929862,2.569,2.383
233.028929882,2.559,2.389
233.028929902,2.549,2.399
233.028929922,2.544,2.404
233.028929942,2.533,2.414
233.028929962,2.533,2.42
233.028929982,2.528,2.425
233.028930002,2.523,2.425
233.028930022,2.523,2.43
233.028930042,2.518,2.435
233.028930062,2.518,2.445
233.028930082,2.518,2.45
233.028930102,2.518,2.456
233.028930122,2.518,2.456
233.028930142,2.518,2.456
233.028930162,2.518,2.456
233.028930182,2.518,2.461
233.028930202,2.518,2.461
233.028930222,2.518,2.466
233.028930242,2.518,2.461
233.028930262,2.513,2.461
233.028930262,2.513,2.461
233.028930262,2.513,2.461
233.028930262,2.513,2.461
233.028930262,2.513,2.461
233.028930262,2.513,2.461
233.028930262,2.513,2.461
233.028930262,2.513,2.461
233.028930262,2.513,2.461
233.028930262,2.513,2.461
233.028930262,2.513,2.461
233.028930262,2.513,2.461
233.028930262,2.513,2.461
233.028930262,2.513,2.461
233.028930262,2.513,2.461
233.028930262,2.513,2.461
233.028930262,2.513,2.461
233.028930262,2.513,2.461
233.028930262,2.513,2.461
233.028930262,2.513,2.461
233.028930262,2.513,2.461
233.028930262,2.513,2.461
233.028930262,2.513,2.461
233.028930262,2.513,2.461
233.028930262,2.513,2.461
233.028930262,2.513,2.461
233.028930262,2.513,2.461
233.028930262,2.513,2.461
