Time [s],CAN H,CAN L
213.845563762,3.546,1.455
213.845563782,3.546,1.455
213.845563802,3.546,1.455
213.845563822,3.546,1.46
213.845563842,3.546,1.46
213.845563862,3.546,1.455
213.845563882,3.546,1.455
213.845563902,3.546,1.455
213.845563922,3.546,1.455
213.845563942,3.546,1.455
213.845563962,3.546,1.455
213.845563982,3.546,1.455
213.845564002,3.546,1.455
213.845564022,3.546,1.455
213.845564042,3.546,1.455
213.845564062,3.546,1.455
213.845564082,3.551,1.46
213.845564102,3.551,1.46
213.845564122,3.546,1.46
213.845564142,3.546,1.46
213.845564162,3.546,1.46
213.845564182,3.546,1.46
213.845564202,3.546,1.46
213.845564222,3.546,1.46
213.845564242,3.546,1.455
213.845564262,3.546,1.455
213.845564282,3.546,1.455
213.845564302,3.546,1.455
213.845564322,3.546,1.455
213.845564342,3.546,1.455
213.845564362,3.546,1.455
213.845564382,3.546,1.46
213.845564402,3.541,1.465
213.845564422,3.525,1.48
213.845564442,3.479,1.522
213.845564462,3.397,1.604
213.845564482,3.279,1.723
213.845564502,3.145,1.852
213.845564522,3.042,1.95
213.845564542,2.996,2.002
213.845564562,2.981,2.012
213.845564582,2.96,2.027
213.845564602,2.914,2.063
213.845564622,2.857,2.125
213.845564642,2.811,2.177
213.845564662,2.79,2.208
213.845564682,2.796,2.213
213.845564702,2.796,2.213
213.845564722,2.79,2.218
213.845564742,2.78,2.229
213.845564762,2.775,2.239
213.845564782,2.77,2.239
213.845564802,2.77,2.239
213.845564822,2.76,2.239
213.845564842,2.749,2.249
213.845564862,2.739,2.26
213.845564882,2.729,2.265
213.845564902,2.713,2.275
213.845564922,2.703,2.28
213.845564942,2.693,2.296
213.845564962,2.677,2.306
213.845564982,2.667,2.321
213.845565002,2.657,2.332
213.845565022,2.646,2.347
213.845565042,2.636,2.358
213.845565062,2.621,2.368
213.845565082,2.616,2.383
213.845565102,2.605,2.399
213.845565122,2.6,2.409
213.845565142,2.59,2.42
213.845565162,2.585,2.43
213.845565182,2.575,2.435
213.845565202,2.564,2.44
213.845565222,2.559,2.445
213.845565242,2.554,2.45
213.845565262,2.549,2.45
213.845565282,2.544,2.45
213.845565302,2.539,2.456
213.845565322,2.533,2.456
213.845565342,2.528,2.456
213.845565362,2.528,2.461
213.845565382,2.528,2.461
213.845565402,2.528,2.466
213.845565422,2.528,2.466
213.845565442,2.528,2.471
213.845565462,2.533,2.476
213.845565482,2.533,2.476
213.845565502,2.533,2.481
213.845565522,2.528,2.481
213.845565522,2.528,2.481
213.845565522,2.528,2.481
213.845565522,2.528,2.481
213.845565522,2.528,2.481
213.845565522,2.528,2.481
