Time [s],CAN H,CAN L
215.157871422,3.356,1.496
215.157871442,3.351,1.501
215.157871462,3.351,1.501
215.157871482,3.356,1.501
215.157871502,3.356,1.501
215.157871522,3.356,1.501
215.157871542,3.356,1.501
215.157871562,3.361,1.501
215.157871582,3.361,1.501
215.157871602,3.361,1.501
215.157871622,3.356,1.506
215.157871642,3.346,1.517
215.157871662,3.315,1.542
215.157871682,3.253,1.604
215.157871702,3.161,1.702
215.157871722,3.053,1.816
215.157871742,2.96,1.914
215.157871762,2.903,1.976
215.157871782,2.878,1.996
215.157871802,2.857,2.012
215.157871822,2.826,2.043
215.157871842,2.78,2.094
215.157871862,2.744,2.141
215.157871882,2.718,2.172
215.157871902,2.708,2.177
215.157871922,2.698,2.177
215.157871942,2.693,2.182
215.157871962,2.682,2.187
215.157871982,2.682,2.198
215.157872002,2.677,2.198
215.157872022,2.672,2.203
215.157872042,2.672,2.203
215.157872062,2.667,2.208
215.157872082,2.657,2.213
215.157872102,2.652,2.223
215.157872122,2.641,2.234
215.157872142,2.631,2.244
215.157872162,2.616,2.249
215.157872182,2.605,2.26
215.157872202,2.595,2.27
215.157872222,2.585,2.28
215.157872242,2.575,2.291
215.157872262,2.559,2.301
215.157872282,2.549,2.311
215.157872302,2.533,2.321
215.157872322,2.528,2.332
215.157872342,2.518,2.342
215.157872362,2.508,2.347
215.157872382,2.503,2.358
215.157872402,2.492,2.363
215.157872422,2.487,2.368
215.157872442,2.482,2.373
215.157872462,2.477,2.378
215.157872482,2.477,2.383
215.157872502,2.472,2.389
215.157872522,2.472,2.394
215.157872542,2.472,2.399
215.157872562,2.472,2.404
215.157872582,2.467,2.404
215.157872602,2.467,2.409
215.157872622,2.467,2.409
215.157872642,2.467,2.409
215.157872662,2.467,2.409
215.157872682,2.467,2.414
215.157872702,2.467,2.414
215.157872722,2.467,2.414
215.157872742,2.467,2.414
215.157872762,2.467,2.414
215.157872762,2.467,2.414
215.157872762,2.467,2.414
215.157872762,2.467,2.414
215.157872762,2.467,2.414
215.157872762,2.467,2.414
215.157872762,2.467,2.414
215.157872762,2.467,2.414
215.157872762,2.467,2.414
215.157872762,2.467,2.414
215.157872762,2.467,2.414
215.157872762,2.467,2.414
215.157872762,2.467,2.414
215.157872762,2.467,2.414
