Time [s],CAN H,CAN L
238.270046902,2.837,2.27
238.270046922,2.842,2.27
238.270046942,2.837,2.275
238.270046962,2.826,2.28
238.270046982,2.821,2.291
238.270047002,2.816,2.296
238.270047022,2.816,2.296
238.270047042,2.811,2.301
238.270047062,2.801,2.306
238.270047082,2.79,2.311
238.270047102,2.78,2.321
238.270047122,2.77,2.337
238.270047142,2.76,2.347
238.270047162,2.749,2.358
238.270047182,2.734,2.368
238.270047202,2.724,2.378
238.270047222,2.708,2.394
238.270047242,2.698,2.404
238.270047262,2.682,2.414
238.270047282,2.672,2.43
238.270047302,2.662,2.44
238.270047322,2.652,2.45
238.270047342,2.641,2.461
238.270047362,2.631,2.466
238.270047382,2.621,2.476
238.270047402,2.616,2.481
238.270047422,2.616,2.492
238.270047442,2.611,2.497
238.270047462,2.6,2.502
238.270047482,2.6,2.502
238.270047502,2.595,2.507
238.270047522,2.595,2.512
238.270047542,2.59,2.518
238.270047562,2.585,2.523
238.270047582,2.585,2.523
238.270047602,2.585,2.523
238.270047622,2.585,2.523
238.270047642,2.585,2.528
238.270047662,2.58,2.528
238.270047682,2.58,2.528
238.270047702,2.58,2.528
238.270047722,2.575,2.528
238.270047742,2.569,2.528
238.270047742,2.569,2.528
238.270047742,2.569,2.528
238.270047742,2.569,2.528
238.270047742,2.569,2.528
238.270047742,2.569,2.528
238.270047742,2.569,2.528
238.270047742,2.569,2.528
238.270047742,2.569,2.528
238.270047742,2.569,2.528
238.270047742,2.569,2.528
238.270047742,2.569,2.528
238.270047742,2.569,2.528
238.270047742,2.569,2.528
238.270047742,2.569,2.528
238.270047742,2.569,2.528
238.270047742,2.569,2.528
238.270047742,2.569,2.528
238.270047742,2.569,2.528
