Time [s],CAN H,CAN L
215.428635242,3.387,1.553
215.428635262,3.366,1.573
215.428635282,3.32,1.625
215.428635302,3.238,1.707
215.428635322,3.13,1.816
215.428635342,3.027,1.924
215.428635362,2.955,2.002
215.428635382,2.924,2.038
215.428635402,2.909,2.053
215.428635422,2.878,2.074
215.428635442,2.837,2.12
215.428635462,2.796,2.172
215.428635482,2.765,2.208
215.428635502,2.754,2.223
215.428635522,2.749,2.229
215.428635542,2.744,2.234
215.428635562,2.739,2.239
215.428635582,2.734,2.244
215.428635602,2.729,2.249
215.428635622,2.724,2.249
215.428635642,2.724,2.254
215.428635662,2.718,2.254
215.428635682,2.708,2.26
215.428635702,2.703,2.27
215.428635722,2.693,2.28
215.428635742,2.682,2.291
215.428635762,2.672,2.296
215.428635782,2.657,2.306
215.428635802,2.646,2.316
215.428635822,2.636,2.327
215.428635842,2.626,2.337
215.428635862,2.611,2.347
215.428635882,2.6,2.358
215.428635902,2.585,2.363
215.428635922,2.575,2.373
215.428635942,2.559,2.378
215.428635962,2.549,2.389
215.428635982,2.539,2.394
215.428636002,2.533,2.399
215.428636022,2.528,2.404
215.428636042,2.523,2.414
215.428636062,2.523,2.42
215.428636082,2.518,2.425
215.428636102,2.518,2.43
215.428636122,2.513,2.44
215.428636142,2.513,2.445
215.428636162,2.513,2.445
215.428636182,2.508,2.45
215.428636202,2.508,2.45
215.428636222,2.503,2.45
215.428636242,2.508,2.45
215.428636262,2.508,2.456
215.428636282,2.508,2.456
215.428636302,2.508,2.461
215.428636322,2.508,2.461
215.428636342,2.508,2.461
215.428636342,2.508,2.461
215.428636342,2.508,2.461
215.428636342,2.508,2.461
215.428636342,2.508,2.461
215.428636342,2.508,2.461
215.428636342,2.508,2.461
215.428636342,2.508,2.461
215.428636342,2.508,2.461
215.428636342,2.508,2.461
215.428636342,2.508,2.461
215.428636342,2.508,2.461
215.428636342,2.508,2.461
215.428636342,2.508,2.461
215.428636342,2.508,2.461
215.428636342,2.508,2.461
215.428636342,2.508,2.461
215.428636342,2.508,2.461
215.428636342,2.508,2.461
215.428636342,2.508,2.461
215.428636342,2.508,2.461
215.428636342,2.508,2.461
215.428636342,2.508,2.461
215.428636342,2.508,2.461
215.428636342,2.508,2.461
215.428636342,2.508,2.461
215.428636342,2.508,2.461
215.428636342,2.508,2.461
215.428636342,2.508,2.461
