Time [s],CAN H,CAN L
241.143964762,2.559,2.502
241.143964782,2.559,2.502
241.143964802,2.559,2.507
241.143964822,2.559,2.507
241.143964842,2.554,2.507
241.143964862,2.554,2.507
241.143964882,2.554,2.507
241.143964882,2.554,2.507
241.143964882,2.554,2.507
241.143964882,2.554,2.507
241.143964882,2.554,2.507
241.143964882,2.554,2.507
241.143964882,2.554,2.507
241.143964882,2.554,2.507
241.143964882,2.554,2.507
241.143964882,2.554,2.507
