Time [s],CAN H,CAN L
239.492807842,3.587,1.501
239.492807862,3.587,1.501
239.492807882,3.587,1.501
239.492807902,3.587,1.501
239.492807922,3.587,1.501
239.492807942,3.587,1.501
239.492807962,3.587,1.501
239.492807982,3.587,1.501
239.492808002,3.587,1.501
239.492808022,3.587,1.501
239.492808042,3.587,1.501
239.492808062,3.587,1.501
239.492808082,3.587,1.501
239.492808102,3.592,1.501
239.492808122,3.592,1.501
239.492808142,3.587,1.501
239.492808162,3.587,1.501
239.492808182,3.587,1.501
239.492808202,3.587,1.501
239.492808222,3.587,1.496
239.492808242,3.587,1.496
239.492808262,3.587,1.496
239.492808282,3.587,1.491
239.492808302,3.587,1.491
239.492808322,3.587,1.491
239.492808342,3.587,1.491
239.492808362,3.587,1.496
239.492808382,3.587,1.496
239.492808402,3.587,1.501
239.492808422,3.587,1.501
239.492808442,3.592,1.501
239.492808462,3.592,1.501
239.492808482,3.587,1.501
239.492808502,3.587,1.501
239.492808522,3.577,1.506
239.492808542,3.556,1.527
239.492808562,3.5,1.578
239.492808582,3.407,1.671
239.492808602,3.279,1.795
239.492808622,3.145,1.924
239.492808642,3.058,2.022
239.492808662,3.017,2.063
239.492808682,3.011,2.074
239.492808702,2.991,2.084
239.492808722,2.945,2.125
239.492808742,2.888,2.182
239.492808762,2.847,2.229
239.492808782,2.832,2.249
239.492808802,2.826,2.249
239.492808822,2.821,2.244
239.492808842,2.816,2.249
239.492808862,2.806,2.254
239.492808882,2.806,2.265
239.492808902,2.801,2.27
239.492808922,2.796,2.275
239.492808942,2.79,2.28
239.492808962,2.785,2.291
239.492808982,2.775,2.296
239.492809002,2.77,2.311
239.492809022,2.76,2.321
239.492809042,2.744,2.332
239.492809062,2.734,2.342
239.492809082,2.718,2.352
239.492809102,2.708,2.363
239.492809122,2.693,2.373
239.492809142,2.682,2.383
239.492809162,2.672,2.394
239.492809182,2.657,2.409
239.492809202,2.646,2.42
239.492809222,2.631,2.43
239.492809242,2.621,2.44
239.492809262,2.616,2.45
239.492809282,2.605,2.456
239.492809302,2.6,2.461
239.492809322,2.59,2.471
239.492809342,2.585,2.471
239.492809362,2.585,2.476
239.492809382,2.58,2.481
239.492809402,2.575,2.487
239.492809422,2.575,2.492
239.492809442,2.569,2.497
239.492809462,2.569,2.497
239.492809482,2.569,2.497
239.492809502,2.569,2.497
239.492809522,2.569,2.502
239.492809542,2.564,2.502
239.492809562,2.564,2.502
239.492809582,2.559,2.502
239.492809602,2.559,2.502
239.492809622,2.559,2.502
239.492809642,2.554,2.502
239.492809642,2.554,2.502
239.492809642,2.554,2.502
239.492809642,2.554,2.502
239.492809642,2.554,2.502
239.492809642,2.554,2.502
239.492809642,2.554,2.502
239.492809642,2.554,2.502
239.492809642,2.554,2.502
239.492809642,2.554,2.502
239.492809642,2.554,2.502
239.492809642,2.554,2.502
239.492809642,2.554,2.502
239.492809642,2.554,2.502
239.492809642,2.554,2.502
