Time [s],CAN H,CAN L
219.926441242,3.541,1.47
219.926441262,3.546,1.465
219.926441282,3.551,1.465
219.926441302,3.556,1.46
219.926441322,3.561,1.46
219.926441342,3.561,1.455
219.926441362,3.567,1.449
219.926441382,3.567,1.444
219.926441402,3.567,1.444
219.926441422,3.567,1.444
219.926441442,3.567,1.444
219.926441462,3.567,1.449
219.926441482,3.567,1.449
219.926441502,3.567,1.449
219.926441522,3.567,1.449
219.926441542,3.567,1.449
219.926441562,3.567,1.449
219.926441582,3.561,1.449
219.926441602,3.561,1.455
219.926441622,3.561,1.455
219.926441642,3.561,1.46
219.926441662,3.561,1.46
219.926441682,3.556,1.455
219.926441702,3.561,1.455
219.926441722,3.561,1.455
219.926441742,3.561,1.455
219.926441762,3.561,1.455
219.926441782,3.561,1.46
219.926441802,3.561,1.46
219.926441822,3.561,1.46
219.926441842,3.561,1.46
219.926441862,3.556,1.46
219.926441882,3.556,1.46
219.926441902,3.556,1.46
219.926441922,3.561,1.46
219.926441942,3.561,1.46
219.926441962,3.561,1.455
219.926441982,3.561,1.455
219.926442002,3.561,1.455
219.926442022,3.561,1.455
219.926442042,3.561,1.455
219.926442062,3.556,1.455
219.926442082,3.556,1.455
219.926442102,3.556,1.455
219.926442122,3.556,1.455
219.926442142,3.561,1.455
219.926442162,3.561,1.455
219.926442182,3.561,1.455
219.926442202,3.556,1.46
219.926442222,3.556,1.46
219.926442242,3.556,1.46
219.926442262,3.561,1.46
219.926442282,3.561,1.46
219.926442302,3.561,1.46
219.926442322,3.561,1.465
219.926442342,3.561,1.465
219.926442362,3.561,1.46
219.926442382,3.561,1.46
219.926442402,3.556,1.46
219.926442422,3.556,1.46
219.926442442,3.556,1.46
219.926442462,3.556,1.46
219.926442482,3.556,1.46
219.926442502,3.556,1.455
219.926442522,3.551,1.455
219.926442542,3.551,1.46
219.926442562,3.541,1.465
219.926442582,3.51,1.496
219.926442602,3.454,1.558
219.926442622,3.346,1.661
219.926442642,3.217,1.795
219.926442662,3.099,1.914
219.926442682,3.022,1.986
219.926442702,2.996,2.012
219.926442722,2.986,2.017
219.926442742,2.95,2.043
219.926442762,2.898,2.1
219.926442782,2.842,2.162
219.926442802,2.816,2.203
219.926442822,2.811,2.218
219.926442842,2.811,2.218
219.926442862,2.806,2.223
219.926442882,2.796,2.229
219.926442902,2.785,2.239
219.926442922,2.785,2.244
219.926442942,2.785,2.244
219.926442962,2.775,2.249
219.926442982,2.765,2.249
219.926443002,2.754,2.254
219.926443022,2.744,2.26
219.926443042,2.729,2.27
219.926443062,2.718,2.285
219.926443082,2.703,2.296
219.926443102,2.693,2.301
219.926443122,2.682,2.316
219.926443142,2.672,2.327
219.926443162,2.662,2.342
219.926443182,2.652,2.358
219.926443202,2.641,2.373
219.926443222,2.631,2.383
219.926443242,2.621,2.399
219.926443262,2.611,2.409
219.926443282,2.6,2.42
219.926443302,2.595,2.43
219.926443322,2.59,2.435
219.926443342,2.58,2.445
219.926443362,2.575,2.45
219.926443382,2.569,2.45
219.926443402,2.559,2.456
219.926443422,2.554,2.456
219.926443442,2.549,2.456
219.926443462,2.544,2.461
219.926443482,2.544,2.461
219.926443502,2.544,2.466
219.926443522,2.539,2.466
219.926443542,2.539,2.466
219.926443562,2.539,2.471
219.926443582,2.539,2.476
219.926443602,2.539,2.476
219.926443622,2.539,2.481
219.926443642,2.544,2.481
219.926443662,2.539,2.481
219.926443682,2.539,2.481
219.926443682,2.539,2.481
219.926443682,2.539,2.481
219.926443682,2.539,2.481
