Time [s],CAN H,CAN L
238.314288122,2.554,2.507
238.314288142,2.554,2.507
238.314288142,2.554,2.507
238.314288142,2.554,2.507
238.314288142,2.554,2.507
238.314288142,2.554,2.507
238.314288142,2.554,2.507
238.314288142,2.554,2.507
238.314288142,2.554,2.507
238.314288142,2.554,2.507
238.314288142,2.554,2.507
238.314288142,2.554,2.507
238.314288142,2.554,2.507
