Time [s],CAN H,CAN L
246.449748722,3.541,1.455
246.449748742,3.536,1.46
246.449748762,3.536,1.46
246.449748782,3.536,1.455
246.449748802,3.536,1.455
246.449748822,3.536,1.455
246.449748842,3.536,1.455
246.449748862,3.541,1.455
246.449748882,3.541,1.46
246.449748902,3.541,1.46
246.449748922,3.536,1.46
246.449748942,3.536,1.46
246.449748962,3.536,1.46
246.449748982,3.525,1.465
246.449749002,3.505,1.486
246.449749022,3.448,1.542
246.449749042,3.351,1.635
246.449749062,3.217,1.764
246.449749082,3.094,1.888
246.449749102,3.011,1.976
246.449749122,2.981,2.007
246.449749142,2.97,2.017
246.449749162,2.95,2.033
246.449749182,2.898,2.084
246.449749202,2.842,2.146
246.449749222,2.806,2.187
246.449749242,2.796,2.208
246.449749262,2.796,2.208
246.449749282,2.796,2.208
246.449749302,2.78,2.218
246.449749322,2.77,2.229
246.449749342,2.765,2.234
246.449749362,2.76,2.239
246.449749382,2.76,2.239
246.449749402,2.754,2.239
246.449749422,2.744,2.249
246.449749442,2.729,2.26
246.449749462,2.718,2.27
246.449749482,2.708,2.28
246.449749502,2.698,2.285
246.449749522,2.682,2.301
246.449749542,2.672,2.311
246.449749562,2.662,2.321
246.449749582,2.652,2.337
246.449749602,2.641,2.347
246.449749622,2.631,2.363
246.449749642,2.621,2.378
246.449749662,2.611,2.389
246.449749682,2.6,2.399
246.449749702,2.59,2.409
246.449749722,2.58,2.42
246.449749742,2.575,2.43
246.449749762,2.569,2.44
246.449749782,2.564,2.445
246.449749802,2.559,2.445
246.449749822,2.549,2.445
246.449749842,2.544,2.445
246.449749862,2.539,2.45
246.449749882,2.533,2.456
246.449749902,2.533,2.456
246.449749922,2.528,2.461
246.449749942,2.528,2.461
246.449749962,2.528,2.461
246.449749982,2.528,2.461
246.449750002,2.528,2.466
246.449750022,2.528,2.471
246.449750042,2.528,2.471
246.449750062,2.528,2.476
246.449750082,2.528,2.476
246.449750102,2.528,2.476
246.449750102,2.528,2.476
246.449750102,2.528,2.476
246.449750102,2.528,2.476
246.449750102,2.528,2.476
246.449750102,2.528,2.476
246.449750102,2.528,2.476
246.449750102,2.528,2.476
246.449750102,2.528,2.476
246.449750102,2.528,2.476
246.449750102,2.528,2.476
246.449750102,2.528,2.476
