Time [s],CAN H,CAN L
217.064540882,2.657,2.404
217.064540902,2.646,2.409
217.064540922,2.641,2.414
217.064540942,2.636,2.425
217.064540962,2.631,2.425
217.064540982,2.626,2.43
217.064541002,2.621,2.43
217.064541022,2.621,2.435
217.064541042,2.621,2.435
217.064541062,2.621,2.44
217.064541082,2.621,2.44
217.064541102,2.616,2.445
217.064541122,2.611,2.445
217.064541142,2.605,2.445
217.064541162,2.605,2.45
217.064541182,2.6,2.456
217.064541202,2.6,2.456
217.064541222,2.595,2.461
217.064541242,2.59,2.466
217.064541262,2.585,2.471
217.064541282,2.58,2.476
217.064541302,2.58,2.481
217.064541322,2.575,2.481
217.064541342,2.575,2.487
217.064541362,2.569,2.492
217.064541382,2.569,2.492
217.064541402,2.564,2.497
217.064541422,2.564,2.502
217.064541442,2.559,2.502
217.064541462,2.554,2.507
217.064541482,2.554,2.507
217.064541502,2.554,2.507
217.064541522,2.549,2.507
217.064541522,2.549,2.507
217.064541522,2.549,2.507
217.064541522,2.549,2.507
217.064541522,2.549,2.507
217.064541522,2.549,2.507
217.064541522,2.549,2.507
217.064541522,2.549,2.507
217.064541522,2.549,2.507
217.064541522,2.549,2.507
217.064541522,2.549,2.507
217.064541522,2.549,2.507
217.064541522,2.549,2.507
217.064541522,2.549,2.507
