Time [s],CAN H,CAN L
229.849821482,2.554,2.43
229.849821502,2.549,2.435
229.849821522,2.539,2.44
229.849821542,2.533,2.44
229.849821562,2.528,2.44
229.849821582,2.528,2.445
229.849821602,2.528,2.45
229.849821622,2.528,2.45
229.849821642,2.528,2.456
229.849821662,2.528,2.461
229.849821682,2.528,2.461
229.849821702,2.528,2.461
229.849821722,2.528,2.466
229.849821742,2.523,2.466
229.849821762,2.523,2.466
229.849821782,2.523,2.466
229.849821782,2.523,2.466
229.849821782,2.523,2.466
229.849821782,2.523,2.466
229.849821782,2.523,2.466
