Time [s],CAN H,CAN L
220.174658402,2.569,2.507
220.174658422,2.564,2.507
220.174658442,2.564,2.507
220.174658462,2.559,2.507
220.174658482,2.559,2.512
220.174658502,2.559,2.512
220.174658502,2.559,2.512
220.174658502,2.559,2.512
220.174658502,2.559,2.512
220.174658502,2.559,2.512
220.174658502,2.559,2.512
220.174658502,2.559,2.512
220.174658502,2.559,2.512
220.174658502,2.559,2.512
220.174658502,2.559,2.512
