Time [s],CAN H,CAN L
217.966761582,3.659,1.444
217.966761602,3.515,1.589
217.966761622,3.361,1.749
217.966761642,3.232,1.888
217.966761662,3.161,1.976
217.966761682,3.125,2.022
217.966761702,3.104,2.048
217.966761722,3.073,2.074
217.966761742,3.032,2.115
217.966761762,2.991,2.156
217.966761782,2.955,2.187
217.966761802,2.924,2.203
217.966761822,2.893,2.208
217.966761842,2.873,2.208
217.966761862,2.857,2.203
217.966761882,2.847,2.192
217.966761902,2.837,2.187
217.966761922,2.826,2.182
217.966761942,2.816,2.187
217.966761962,2.801,2.198
217.966761982,2.785,2.208
217.966762002,2.775,2.229
217.966762022,2.77,2.249
217.966762042,2.765,2.27
217.966762062,2.76,2.291
217.966762082,2.76,2.316
217.966762102,2.754,2.342
217.966762122,2.754,2.363
217.966762142,2.749,2.383
217.966762162,2.744,2.404
217.966762182,2.734,2.425
217.966762202,2.718,2.44
217.966762222,2.708,2.45
217.966762242,2.688,2.461
217.966762262,2.672,2.461
217.966762282,2.652,2.466
217.966762302,2.636,2.466
217.966762322,2.621,2.466
217.966762342,2.611,2.466
217.966762362,2.6,2.466
217.966762382,2.59,2.466
217.966762402,2.58,2.471
217.966762422,2.575,2.471
217.966762442,2.569,2.476
217.966762462,2.569,2.481
217.966762482,2.569,2.487
217.966762502,2.564,2.487
217.966762522,2.564,2.492
217.966762542,2.569,2.497
