Time [s],CAN H,CAN L
233.549793802,3.135,1.449
233.549793822,3.13,1.449
233.549793842,3.13,1.449
233.549793862,3.13,1.449
233.549793882,3.13,1.449
233.549793902,3.13,1.449
233.549793922,3.13,1.449
233.549793942,3.13,1.449
233.549793962,3.13,1.449
233.549793982,3.13,1.449
233.549794002,3.125,1.444
233.549794022,3.125,1.444
233.549794042,3.125,1.444
233.549794062,3.125,1.444
233.549794082,3.125,1.444
233.549794102,3.119,1.444
233.549794122,3.119,1.439
233.549794142,3.125,1.439
233.549794162,3.125,1.439
233.549794182,3.125,1.439
233.549794202,3.125,1.439
233.549794222,3.125,1.444
233.549794242,3.119,1.449
233.549794262,3.104,1.46
233.549794282,3.083,1.486
233.549794302,3.058,1.511
233.549794322,3.027,1.547
233.549794342,2.996,1.589
233.549794362,2.96,1.635
233.549794382,2.924,1.682
233.549794402,2.888,1.733
233.549794422,2.847,1.79
233.549794442,2.806,1.847
233.549794462,2.77,1.898
233.549794482,2.729,1.95
233.549794502,2.693,1.991
233.549794522,2.657,2.038
233.549794542,2.626,2.074
233.549794562,2.595,2.11
233.549794582,2.569,2.141
233.549794602,2.544,2.167
233.549794622,2.518,2.187
233.549794642,2.497,2.203
233.549794662,2.482,2.213
233.549794682,2.467,2.229
233.549794702,2.461,2.239
233.549794722,2.451,2.244
233.549794742,2.441,2.249
233.549794762,2.431,2.254
233.549794782,2.425,2.254
233.549794802,2.42,2.254
233.549794822,2.42,2.254
233.549794842,2.42,2.254
233.549794862,2.415,2.26
233.549794882,2.415,2.265
233.549794902,2.415,2.265
233.549794922,2.415,2.27
233.549794942,2.415,2.27
233.549794962,2.41,2.27
233.549794982,2.41,2.275
233.549795002,2.405,2.28
233.549795022,2.405,2.28
233.549795042,2.405,2.285
233.549795062,2.4,2.291
233.549795082,2.395,2.296
233.549795102,2.389,2.301
233.549795122,2.389,2.301
233.549795142,2.389,2.306
233.549795162,2.384,2.311
233.549795182,2.384,2.316
233.549795202,2.379,2.321
233.549795222,2.374,2.321
233.549795242,2.369,2.316
233.549795262,2.364,2.316
233.549795282,2.364,2.321
233.549795302,2.359,2.321
233.549795322,2.359,2.327
233.549795342,2.359,2.327
233.549795362,2.364,2.327
233.549795382,2.364,2.332
233.549795402,2.364,2.332
233.549795422,2.359,2.332
233.549795422,2.359,2.332
233.549795422,2.359,2.332
233.549795422,2.359,2.332
233.549795422,2.359,2.332
233.549795422,2.359,2.332
233.549795422,2.359,2.332
233.549795422,2.359,2.332
